1.3756790340621592,1.3761334150635776,1.376427605063327,1.3768311870626349,1.3771114790652064,1.3774481310631472,1.3777887240639757,1.378048575067396,1.378386940067685,1.3788753190688112,1.3791528290680617,1.3794584130664589,1.379773834064963,1.3800912040635467,1.380382399062455,1.380697489064005,1.3810283220639121,1.381408362063894,1.3817227700631065,1.382119405063122,1.3824268450639465,1.3827805570622331,1.3830396620601277,1.3833065200599322,1.3836328700576814,1.3840615280576003,1.3843685320618988,1.3847200300624536,1.3849979980636817,1.3853237110643022,1.3857403540639552,1.3861003390654787,1.3864192570647447,1.38668571906328,1.3869795190648802,1.387240568067,1.3875918730650483,1.3879439680658834,1.3882476510648303,1.3884609580654796,1.3887583570638071,1.3891031420660056,1.3894141550665609,1.3897622980689448,1.3904040820709724,1.390858287068795,1.3913192390702989,1.3916648050701497,1.3920762860691411,1.392391467069956,1.3926652950665357,1.392912505067443,1.393247015068937,1.3934632070686348,1.3937611130693313,1.39416344706774,1.3944738670666084,1.3947650820673516,1.3950896810677023,1.395395742069013,1.3956746200692578,1.3959569290702802,1.3963005830698876,1.396534991070439,1.3968559570694197,1.3971414910699878,1.3974028890675072,1.397740046068975,1.3980983600681611,1.3984206240659205,1.398663437065352,1.3989922380669668,1.3993294440683712,1.3995994350702858,1.3999233390700283,1.4004471970697523,1.4007939830714804,1.4011459440728231,1.401476621073698,1.4017966490746403,1.4020804940739708,1.4023967220762188,1.4026980030764662,1.40304321507665,1.4033505470804357,1.4036307460801254,1.40396459708154,1.404273921079266,1.4046508970777722,1.4049623920791419,1.4052818180787199,1.405620912079712,1.406126427080153,1.4064583840777232,1.4068030840758183,1.4071683110742015,1.4075360920737694,1.407875039076771,1.4082343090767608,1.4087445030750132,
1.4090736500759249,1.4094085850765623,1.409732740077061,1.4101187360784024,1.410441145079858,1.410864613079866,1.4111878730768694,1.4114256210752956,1.4118329340735727,1.4121478030745038,1.412598711073315,1.4128180360742135,1.413130807073685,1.4134502370748123,1.4136833260740786,1.4139953890762627,1.4142443070750232,1.4145545180758745,1.4148090030760159,1.415077151075593,1.4154203520747615,1.415743336074911,1.416053181073039,1.4165716360732858,1.4168981740742765,1.4171604230757566,1.4174045610743633,1.4177519050740557,1.4180855690760836,1.4184602280772651,1.418778857077541,1.4190547970754324,1.4194030710748393,1.4197140280762142,1.420000102079939,1.4202549540793825,1.4205142730800162,1.4209108650786675,1.4212320520791764,1.4215414890798002,1.4218080490800276,1.422220701080505,1.4225548570800584,1.4227754770788579,1.423099333080927,1.4234121180793409,1.4237314540807802,1.4240385240816522,1.4243490850844864,1.4246643430849417,1.4250649640841857,1.4253799040823196,1.4256420120811981,1.4259586060809397,1.4262733280816065,1.4265834360826375,1.4268692440798532,1.4271781810800803,1.427484665080783,1.4278162150810658,1.4280840320823245,1.4284072990819823,1.4287278350825545,1.429049336085427,1.4293694510854493,1.4297074500839244,1.4299362090848717,1.430236166085706,1.4307369720850147,1.4310774450843837,1.4314049890854221,1.4317794210860484,1.432007319088143,1.432329609090175,1.4326539460871572,1.4329114290874259,1.4332569240878001,1.433578239086728,1.4339040640852545,1.4342243120856892,1.4345313570831877,1.4348578440840356,1.4351671190852358,1.4355177730822106,1.4360219570817208,1.436305779082204,1.4366306960816928,1.436904541081958,1.4372898950812214,1.4375307960806367,1.437828813079932,1.4381514150777548,1.4385104360769674,1.438987983079869,1.4393257190793065,1.4395903030783757,1.4399150130800535,1.440245923078919,1.4405537310788077,1.44118076507948,
1.4415609140792185,1.4419224920779925,1.4422924460773174,1.4426959150780476,1.4430029740769896,1.4433076880757199,1.443616833074202,1.443947674072433,1.4441928060730334,1.444523926072634,1.4448658930698457,1.445333147072688,1.4456765300708412,1.446159216070555,1.4465090070700626,1.4468679670694655,1.4471702800706225,1.4475281370710036,1.447911870071266,1.4483441010709157,1.4486733120697863,1.4490604130719476,1.4493779970707692,1.4497210260703923,1.4501913340720876,1.451010301072074,1.4513706740713133,1.45162870307081,1.4519605900718489,1.4523058330732965,1.4526354810757311,1.4529571330738236,1.4532812790748721,1.4536380760737302,1.453950762074328,1.4542461170742627,1.4546401650718508,1.4549561350709155,1.4552199060735802,1.4559008710712078,1.4561350570700142,1.4564502460689255,1.4567709590692175,1.457137395069367,1.457452009070039,1.4577615960690764,1.4580508310684763,1.4584229230679284,1.4587309580674628,1.4590535580662163,1.459309031064322,1.4595588870670326,1.4598799500665791,1.4601528090674947,1.4604613900689856,1.460800586068899,1.461117856068995,1.4614488230665756,1.4618453460655019,1.4622327780673459,1.4625774350711254,1.462895022072189,1.4632109210720046,1.4634309160710472,1.4637423240724274,1.4640881330733464,1.4648172190738933,1.4652698820746082,1.4657284090756093,1.46611892607757,1.4665560760765857,1.4669334320763028,1.4672655850777119,1.4676544310768804,1.4680359110757308,1.4683973100727599,1.4687118110723532,1.469054348075133,1.469406268076682,1.4697125160776068,1.4700734790783372,1.470437234077508,1.4708440670779055,1.4711203450769972,1.4714457380796375,1.4718428430808217,1.4721640730811032,1.472464039080478,1.4729692350801997,1.4733241320786874,1.47365191207723,1.4739802070766927,1.4743310040757933,1.474609895074309,1.4749584770734145,1.4753206220734683,1.4757206770725588,1.4759710340731544,1.476404349072709,1.4767862050725853,
1.4771152980731586,1.4773832010741899,1.477717299072765,1.47805053607226,1.4783590130730317,1.4786960820706554,1.4789973600707071,1.4793319260727458,1.4796979440729956,1.4799156280728312,1.4802124390735116,1.480534168073973,1.4808423980716725,1.481186083072771,1.4815249200726157,1.4818259300748196,1.4821390460747352,1.4824354520751513,1.4827594230748673,1.483073713074191,1.4833897460771368,1.4837411530795634,1.4841262300806193,1.484342803081745,1.4847095570830788,1.484978799083592,1.4853071540860583,1.485628916085716,1.4859618180835241,1.4862923880823473,1.4866004040807184,1.486905592081257,1.4873265240812543,1.4877151780833628,1.4880521540824247,1.4884013620817313,1.4887925400792028,1.4891035420791923,1.48943476507975,1.4897371550789558,1.490046715075323,1.4903293540742197,1.4906290270762383,1.4909363090760053,1.4912606990749282,1.4916036010727112,1.491857704071208,1.492245813072259,1.4925555160723434,1.4929600360715085,1.493261280071465,1.4935787850720317,1.4940208360724228,1.4943471140727524,1.4945960560733056,1.4949406760708825,1.4952474720721511,1.4956174850694879,1.4959448550691832,1.4962867110705247,1.4965936140692975,1.4969021950685146,1.4971903480682158,1.4974390780660087,1.4976833480679943,1.4979752520689544,1.4983314180697107,1.498563357070907,1.4988227560700125,1.4990466590707001,1.4993771730714798,1.4996064230724642,1.4998794380740037,1.5002978760728638,1.5009345530727387,1.5011735400723865,1.5014898940712555,1.5018578620729386,1.5021835760737758,1.502491360074373,1.50304984707509,1.503364701074588,1.5037047730763788,1.5040185770767494,1.5043386200754867,1.5050453270735034,1.505397495073339,1.505759311072552,1.5060528180733854,1.506372649072091,1.5067553700730514,1.507224331073985,1.5077488970732702,1.5082080650749958,1.5086611250740134,1.5090769910750623,1.5095298670739794,1.509999134075997,1.5107275110779028,1.5110279330770027,
1.5114943030773702,1.5119389410758686,1.5123457260760915,1.512589929073556,1.512881266074828,1.5131326010750854,1.513469534072783,1.5138594760728665,1.5141772390734332,1.514503021073324,1.514860118074239,1.5151433710741458,1.5154793020749366,1.5158564840774034,1.5162022590773176,1.5165174400751766,1.516773309075461,1.5171048850741045,1.517420221074417,1.517736675072456,1.5180463630740633,1.518352973073661,1.518686959075012,1.5189385370740638,1.5193020250731024,1.5197672950735068,1.520063041073854,1.5203770700732093,1.520692235073966,1.5212995120762116,1.5215632000758887,1.5219415480769385,1.5222251420764223,1.5224732580786622,1.5228254580799785,1.523118696080246,1.5234269210820912,1.5237580690836694,1.5240814370847602,1.5244293490857217,1.5247442740824226,1.5250280970838048,1.5253832200855868,1.5256991620856297,1.5259890430870655,1.5263094860870297,1.526611304088192,1.527085619086165,1.527374866086575,1.5276516200860897,1.5279583000854018,1.5281899950866773,1.5285007170837162,1.5287974620837304,1.5291742530839656,1.5294080740834488,1.5297193530857385,1.5300046690817908,1.5302485960828562,1.5305061240828763,1.5308149800835054,1.5311451140835288,1.5314509470820212,1.5318430350828294,1.5320797150850467,1.5324254830859445,1.532754463085439,1.5330596640853855,1.533944106084391,1.5342514970839147,1.5345325430841967,1.5349008190851237,1.5352902240854291,1.535614037084997,1.5359426320844705,1.5363230340851715,1.536635569086684,1.5368513760861333,1.5371128350845993,1.5374358710851084,1.5378207230860426,1.538258427085566,1.5386904030833648,1.539055386082282,1.5393681660800667,1.5396371950766934,1.5399413120760528,1.5404024900769855,1.5407048530764769,1.5410305650764258,1.5413363170769117,1.5417428830787685,1.542046703078995,1.5423530610801208,1.542690360080769,1.5430344030814922,1.5433460350811856,1.5436255560791778,1.543881993080504,1.5442173820827065,
1.5445816040803493,1.5449229860819287,1.545227806082039,1.5455305140862947,1.5459083310884125,1.5461986430898378,1.5464880890888253,1.5468918020908404,1.5471692710900697,1.5473944030907205,1.5477144880915148,1.5480618870922171,1.5483918780948898,1.548759767092406,1.5490713190929455,1.5494028170926413,1.5497033450938034,1.5500201450952318,1.5503280070952314,1.5505976080953587,1.5510335680978642,1.551392791099488,1.551671805099204,1.5519927800992264,1.552236260097061,1.5524767731001248,1.5527665261006405,1.553092286101446,1.5533860821014969,1.5537315591050174,1.554037183103901,1.5542874621041847,1.5546327011043104,1.5549347261014645,1.5551974401007556,1.5555186741014495,1.5558349041036763,1.5561377191015708,1.5564264451038525,1.556869674105883,1.5572085271062406,1.557471008110042,1.5577270651119761,1.5580156601126873,1.558347134112637,1.5586706161152506,1.5589813671165302,1.5593123791175003,1.5596363851150272,1.5598644451117707,1.5601605041117637,1.5604771581099612,1.560798062109825,1.5612016671086621,1.5615314461074377,1.5619074181061023,1.562225368106965,1.5625575771091462,1.5629058021095261,1.5632333041098718,1.5635815281109444,1.5642976921099034,1.5647426731102314,1.565101966108159,1.565488897108935,1.565937876108137,1.5663114771091387,1.5667136191077589,1.5671068011065472,1.5674576801054627,1.5677557061039806,1.5681811161030055,1.5685044231031497,1.5687855601045158,1.5690755831035403,1.5694393621049585,1.5697875521032074,1.5701740671029256,1.5704833451025024,1.5707789791019877,1.5710971531038922,1.5713537231029022,1.5722468421015492,1.5724692521005181,1.5727636550984698,1.5732485970975176,1.573515449096476,1.5738133660961466,1.5741238110956601,1.5744379230950472,1.5747762370942837,1.575032572094642,1.575344150095816,1.575794150096499,1.5760305020962733,1.57633165709899,1.5767826931000855,1.577119510099692,1.577523488095494,1.5778393220946327,
1.5783107630920767,1.5786970990932332,1.5790316370912478,1.5793580740930793,1.5797316860944193,1.5800974540964035,1.5804210560947922,1.580665046094964,1.580905548095643,1.5812192840967327,1.5815682100987942,1.5818017460999272,1.5822067410992986,1.5824773460956294,1.5827986130927911,1.5831351210931643,1.5834509790909124,1.5837793180919562,1.5841741700899092,1.5844561320902812,1.5848060660898682,1.5851380070873802,1.5854497590864867,1.585861992083892,1.5862112970826274,1.5864549030839044,1.586791509086197,1.5871520270859492,1.5874266730872932,1.5879078170862613,1.5882128190864933,1.5885277980905812,1.5888487170898316,1.5891705690869458,1.5894834250873373,1.589791335086602,1.590101280085264,1.5904243870843402,1.5907697990849101,1.591018124086304,1.591324242085875,1.5915925190868165,1.5919293050862962,1.5927751950866877,1.5931592270876536,1.5934932150878467,1.5937894280884848,1.5940734520879687,1.594383986087223,1.5947130020897475,1.5950273120899965,1.595286348089985,1.595698311088654,1.596083129091312,1.5963354380919554,1.5966619260925654,1.5969775630926506,1.5973331100951782,1.5976309480965938,1.5979536330951305,1.5981949260949477,1.5985315000941682,1.5988614470961693,1.5990807760981625,1.599471393099293,1.5997887670980617,1.6000975300967184,1.600545647096851,1.600875743097049,1.6011151530972256,1.6014348770975175,1.6016989210972952,1.6020139030958944,1.6023342030955519,1.6026516800964146,1.6030704050945133,1.6036304910924173,1.6040145060919713,1.6043002570904719,1.6046499830902121,1.6049725940899862,1.6053361350893738,1.6055983870874115,1.605978390088012,1.606291466088578,1.6066099310892241,1.606919511090382,1.6071625140898504,1.6074034220885096,1.6077280240870095,1.6080406520870838,1.6084207960859658,1.6101458540858857,1.610587201087128,1.6111424410873951,1.611460285086423,1.6117707370881362,1.6120772570880035,1.6123910210894792,1.6127269600906402,
1.6130437540891762,1.6133684130900292,1.6136863830890888,1.6139632600875302,1.6143302270891127,1.6146374930881393,1.61495330008961,1.6152618780899957,1.6155953240904637,1.6159321470915984,1.6162610030908127,1.6165872360909361,1.616899770091777,1.6172642330927829,1.6175863380933606,1.6179498510921348,1.6183061080919288,1.6185265250912835,1.6190653340900099,1.6193378160885459,1.6195632050880704,1.6199154370879114,1.6201724380873657,1.6205091830886431,1.620842165087879,1.6210760150870556,1.6213930290873577,1.6217350450870072,1.6220667930867876,1.6224753580863762,1.622798444086584,1.623119405084708,1.623436757083482,1.6239174640847978,1.6242374500825463,1.6245478570810974,1.6248779770803594,1.6253568020797502,1.625997807080239,1.626421865081511,1.6268319490807244,1.6271562590795838,1.6275685470805001,1.627911827078833,1.6282236800796,1.6285248120809683,1.6288423800808687,1.6291547100793196,1.6294804080769154,1.6297404740766979,1.6300923690751006,1.6304249690779216,1.6306847650764666,1.6309056230763872,1.631197635075523,1.6315704610763078,1.631938959076706,1.6321895490773386,1.6324645110762503,1.6327276010761125,1.6331020500781506,1.6334359740797026,1.633830919078946,1.636538714079279,1.6368730550796045,1.63720404107994,1.6375498390802932,1.6378043540810268,1.638129821080156,1.6384717580801862,1.6387933340793097,1.639101854081673,1.6394111850818263,1.6397226160806895,1.6400341500814193,1.6403033100816629,1.6406080860851944,1.6410010030845115,1.6412775420856178,1.6415620420848427,1.6419372090845172,1.6424734720812921,1.6428438910813838,1.6432133720825277,1.6435880470821758,1.6439856650833917,1.6443691920849233,1.644733790082455,1.6450398860827136,1.645549240083028,1.6458898700811915,1.6462707020816651,1.64666643608075,1.6470070150792253,1.647405043079516,1.6477192270804153,1.648110262078717,1.6485370220775621,1.648899128076664,1.6492559270757283,
1.649595834074944,1.649896981074562,1.650215176074198,1.650522898072495,1.6509168370705538,1.6513972480711345,1.6517010730715356,1.6522023800707757,1.6525300060723112,1.6528593290720437,1.6532126450715623,1.6535765810726843,1.6539742000725255,1.6543430490717128,1.6547804440722302,1.655138715073008,1.655511815072714,1.6560122490725462,1.6563660000706477,1.65697346107072,1.6572858420697685,1.6576826140699268,1.6580068280711657,1.6583225680728901,1.6586764540727472,1.6589991020744037,1.6593464720742759,1.6596625240745198,1.6599678000741278,1.660411361073784,1.6607442360748337,1.6609796770742378,1.6612568210730387,1.661609890072441,1.6619127060735082,1.662233842076148,1.6625474480742923,1.6629391570750158,1.6632703560742357,1.6637481120769735,1.6639824620763193,1.664362710075011,1.6646048950726708,1.664957538074077,1.6652873310742962,1.6656683020730725,1.665980154070894,1.666236498071612,1.6664819990717206,1.6666979240708315,1.6669836910691629,1.6672935410676928,1.6675885950658085,1.6679174500659428,1.668271128064589,1.6686234690644142,1.6688860910660424,1.6692058140663448,1.66949415606814,1.6697728680701402,1.6701534530691333,1.6704826440700344,1.6708419060696542,1.67116325406937,1.6715603150705647,1.6720184680702914,1.6723238220683925,1.672628681070364,1.672930899070252,1.6733365110706018,1.673691647070882,1.6740681910703188,1.6743980760718387,1.674734621072048,1.6749651000714039,1.675249228072289,1.6754891180717095,1.6758427160737028,1.6761728140754713,1.676507381075453,1.6768459240756783,1.6771718850761772,1.6775948610777505,1.6779126830776931,1.6782179540768993,1.6785692470766662,1.6788515890771123,1.6791838600804567,1.679432118082559,1.67970729408421,1.6800391900851537,1.6803648660843464,1.6806792380818933,1.6809150840836082,1.6812765510831014,1.6815894190820018,1.6818950240804043,1.682219434077524,1.682560798079976,1.6828791160801302,
1.6831797830782307,1.683482907078087,1.6838151930787717,1.6841908080809844,1.6845024900774206,1.68482344007748,1.685724563077656,1.6861004440756915,1.6866024810747149,1.6872829790750075,1.687832563076654,1.6882258620757966,1.688528671075801,1.6888533130743326,1.689230346074737,1.6895338800736681,1.689803579073896,1.6901389250740522,1.6904028870753791,1.6908012120734384,1.6910947090718764,1.6913494860716582,1.6915882090734158,1.691829156074391,1.692151872075101,1.692407012073545,1.692740802073331,1.6930116780731623,1.6933451950735616,1.6936136420742969,1.693896097073548,1.6942020750732354,1.6944863290707417,1.6947198510688395,1.6951200550677186,1.695373674069515,1.695676994068208,1.6962887450683866,1.6966098130676528,1.6968812240672833,1.6971062430675374,1.6974160680674686,1.6977288220673472,1.6981438990694642,1.6984459430705101,1.6987633710689352,1.6990149070707048,1.6993290580699068,1.699723014069832,1.699983381070524,1.7003101120706106,1.7005506180707926,1.7008513850703366,1.7011052400698645,1.7014191910673162,1.7017670830673524,1.7020707680678697,1.7024520080676666,1.7029329730646623,1.7032697480633487,1.703590666063974,1.703879923065415,1.7041478810656372,1.7045448990679688,1.7049382930676984,1.7052155020674036,1.7055625130665248,1.7058578730654972,1.7061875770641564,1.706501968063776,1.706820108065358,1.707153636063822,1.7075811110616996,1.7078873420593936,1.708295423062964,1.7086625380625264,1.708953635062926,1.7092248190647297,1.7094989680624622,1.7098457940610388,1.710137842061613,1.7104651440604357,1.710803389059265,1.7111988530582494,1.711514806058176,1.7118585880568844,1.7122579830602263,1.7126010850599869,1.7132635560617473,1.7135410460596177,1.713887481059146,1.7142104110603213,1.7145315460591064,1.7148107420598535,1.7151479320605176,1.7156571880600495,1.7160782800601737,1.7165791560605612,1.7169278620606292,1.7174529770588833,
