1.5413165809004568,1.5419216728887477,1.5420165318864747,1.5427913278899723,1.5436946078834808,1.5446655188852674,1.5456864888874406,1.5457852588879177,1.546406111889155,1.5475521118960387,1.548050461897219,1.549044999895159,1.5503177848950145,1.5517856608921647,1.5520253858967408,1.5521443898969665,1.552235685895539,1.5526643788962247,1.5529184328952397,1.5554816948924781,1.5558884938936899,1.5568375178927454,1.557074005891991,1.55737750489061,1.5584033098930377,1.558536494891996,1.5589433298937365,1.562603959889202,1.563296353891019,1.563411540890229,1.5642127368882939,1.5648611258984602,1.565646313900288,1.5657463578991155,1.5660280118963783,1.5661757568959729,1.566399233903212,1.5670613899010277,1.5679138499026521,1.5698841628945956,1.570121477900102,1.570244696901682,1.5714858208993974,1.571772283898099,1.5719863398999223,1.5722513388982406,1.573224459899393,1.5737279239028794,1.5748307559042587,1.5756808029082094,1.576700043904566,1.5773506729010478,1.5775798388986004,1.5788155228974574,1.5797993028945712,1.5800261238928215,1.5808317828914369,1.5813464328994087,1.5815414648996011,1.5820839689067725,1.5825599089075695,1.5831043119032984,1.5832608229029574,1.5839456769062963,1.5846450869094042,1.5858939179152003,1.586331783917558,1.5865744019147314,1.5871417819089402,1.58725177991073,1.5881274769135416,1.5882966959143232,1.5886612509120823,1.590292119908554,1.590580059905733,1.591220337906634,1.5929418199075371,1.5938119649081273,1.5946128479090476,1.5949110049059527,1.5958422789153701,1.5961398789168015,1.5969651029199667,1.5977989269185855,1.5983042949219453,1.5991831639221346,1.5997839099254634,1.600018269928114,1.6011991039194982,1.601585073921342,1.6019048369207667,1.6025923169208909,1.6033844249113827,1.6043769869111202,1.6045421669123243,1.605083045912579,1.6054460229124743,1.6057966139069322,1.6065422919045886,1.606855756904224,
1.6072274019061297,1.6073843629083058,1.6080678749085564,1.6090296319007393,1.610308840903599,1.6104939999049748,1.610667126907174,1.6108015039080783,1.6115057009146767,1.6117947679194913,1.6129471989179365,1.6133916259132093,1.6136332129162838,1.613754809915008,1.614897134913008,1.615790947917958,1.616891635914726,1.6179350099127987,1.61850017591496,1.6187193249152187,1.6190848169180754,1.6191794979167753,1.6200086279159223,1.6204044099167731,1.6209213209231166,1.6217743089218857,1.6219144429214793,1.6226723099198352,1.6229340209192742,1.623649222919994,1.6246616639282365,1.626570453927343,1.6271327939284674,1.6282197619348153,1.628366066937815,1.629393620936753,1.6295469709375539,1.6307681729467731,1.631269158946452,1.631376584946338,1.6317053469456368,1.6320505969470105,1.633029737952711,1.6335056509533388,1.6340613939519244,1.6342493889515026,1.6360902719534351,1.636272787951384,1.6365972259545742,1.6370727879630067,1.638678909979717,1.6388089179772578,1.6389455589742283,1.6394603819717304,1.6403600279736565,1.640542916974482,1.641640255978018,1.6419926309754374,1.6420987089741175,1.642712387978463,1.6428705879798144,1.6431678539784116,1.6447758659851388,1.6449989179891418,1.645298685992202,1.6467683259925252,1.647411385994019,1.6488482389941055,1.6493102779922992,1.6500750089962821,1.6512920639961521,1.6515853089949815,1.652052413997808,1.6530546749982022,1.6534210389982036,1.6536259039994547,1.6539339900000414,1.6548869520038352,1.655089182005213,1.6556954940087962,1.655957135008066,1.6569223879987476,1.6570733959997597,1.6573673750017406,1.6575200750003205,1.6576579439988564,1.6583022749982774,1.6586643689970515,1.6590508979979859,1.6593730119984684,1.6602232219947837,1.6603159369951754,1.6609673189950627,1.6615143049957624,1.6618570459968396,1.6624284400049874,1.6626791040043827,1.6636895269994056,1.6643709539994234,1.6645546759982608,
1.665655094993781,1.6667089149996173,1.6679920729930018,1.6689675569959945,1.6691031299951646,1.6692274859969984,1.669611760990847,1.6702715429910313,1.6704993099947387,1.6707381039977918,1.6716464289993382,1.6729003329992338,1.6741377409935012,1.6748262059954868,1.6790414839924779,1.6805701210005282,1.6815038089935115,1.6816566289953698,1.683642022998356,1.6850938939942353,1.685268542993981,1.6864035329908802,1.6866321619882,1.6870864449820147,1.6876683519794824,1.6882321419798245,1.6888979209770696,1.6895587359713318,1.7008161329767972,1.7012151269764217,1.7049961269794949,1.7063201979817677,1.706451958982143,1.7071522039777847,1.707531576979818,1.707739493977897,1.7078468069757946,1.7080116779789023,1.7081985649792841,1.7087853109778735,1.708933037976749,1.7099776269706126,1.7106487299724904,1.7109209219734112,1.7120229779729925,1.7127254559773064,1.7132609779791892,1.7144747159854887,1.7149948539845354,1.715253273984672,1.7158289899907686,1.71592411499023,1.7164505869923232,1.7167318179945141,1.7176356659920202,1.7186895049953819,1.7188265999939176,1.719104329999027,1.7194394650023241,1.7198632660047224,1.7222104880011102,1.7230732420030108,1.7238546410026174,1.7252401930018095,1.7257204450024801,1.7261329300054058,1.7263125200051945,1.7276137010103412,1.727818555011254,1.7280133540134557,1.7292635400153813,1.729542106014378,1.730843772012122,1.7312414010139037,1.7314432300154294,1.7317988700133355,1.733145859007891,1.7344956220031236,1.7351678200056995,1.7356163470076353,1.736222876010288,1.736886861012863,1.7371378090119833,1.7378635660143118,1.738550711017524,1.7394258470130808,1.7399662100151545,1.7401726200178018,1.7405389360146728,1.7406348610129498,1.7409404520085445,1.741023608006799,1.741729169007158,1.741891209005189,1.7421354600000996,1.7423961869981213,1.7429592719945504,1.7437902319952627,1.743966976993761,1.7441095729946028,
1.7447216039972773,1.7453313459955098,1.7456749909933933,1.7468295599946941,1.7488142139900447,1.749420949989144,1.7505235909866315,1.7511477659827506,1.7514459729854934,1.7525614989808673,1.7529674709858227,1.7532068129885374,1.7540220399878308,1.7542797199857887,1.7549509199816384,1.7558684839796115,1.7565179209823327,1.756967653981519,1.757657566980015,1.7578537129775214,1.7589551929813751,1.7592552959768,1.7604699029689073,1.7608958109649393,1.7616618489719258,1.7619928369695117,1.7630337409636923,1.763186176963245,1.7636957069580603,1.764750591970369,1.764861197973005,1.7653133049689131,1.7654896669682785,1.7659010229663181,1.7662520269686866,1.7667319289657826,1.7669043109644917,1.7673923779721008,1.767662770971583,1.7679917359764659,1.7691162679711852,1.7693140629708068,1.7703349399762374,1.7711673559779229,1.7713539169772048,1.7715806439764492,1.771796913979415,1.772107949976089,1.7725237259710411,1.772768399969209,1.773856854976657,1.7741450879739205,1.7749910779730271,1.775367236969032,1.7765539209713097,1.7769287219689431,1.777276009968773,1.7774129999716024,1.7781749319683513,1.7784834319700167,1.7788317579725117,1.7790804209735143,1.7794914099713424,1.7796568789726734,1.779824361971805,1.7804658749701048,1.7815701749686923,1.7829345279706104,1.783207890970516,1.7834740809685172,1.7889264109708165,1.7896377799752372,1.7897993139713435,1.7904262609745274,1.790690604970223,1.7908475329713838,1.7912171609705183,1.7914216329691044,1.7916808249674432,1.7927469429596385,1.79316809496504,1.793625265963783,1.7946691089719025,1.7949393359749592,1.7961453609714226,1.7963495489666457,1.79682003896869,1.7974346979654001,1.7975920489625423,1.798933636953734,1.799183005951818,1.8002227359593235,1.8010113499576619,1.8019598789542215,1.8021520659540329,1.8029947259583423,1.8032141739522558,1.8037621599505655,1.8038600629497523,1.8045082319495123,
1.8055425679531254,1.806065850953928,1.8069545949592793,1.8074521179569274,1.8079600189612393,1.8090657909579022,1.8092359519578167,1.8107215559521137,1.810978493953371,1.8114322369574438,1.8115124829555498,1.8123476859536822,1.8125707029530531,1.815318939962708,1.8161620279661292,1.817486201974134,1.8179093949765956,1.818376988979253,1.818881006979609,1.8199672189748526,1.8202117889732108,1.8212330749793182,1.8215553099789759,1.8226286239796536,1.8231630409782156,1.823643944975629,1.8240154799750599,1.8241919369775133,1.824386930975379,1.8247837369717672,1.8258168839693099,1.8260238999691865,1.826198197967642,1.8265178209694568,1.8271296659659129,1.827617872963856,1.8277446009642517,1.8284438439677615,1.8291261009644586,1.8295214609624963,1.8298648419577148,1.830096434954612,1.832139725952402,1.8327817929521188,1.8328573949520433,1.833202604955659,1.8338668649548708,1.835247234957933,1.8357596939549694,1.836635049952747,1.8367607289501393,1.8373886879517158,1.8375364579524103,1.8379105379572138,1.8382475559565137,1.838495177959885,1.8389126509591733,1.8393580849569844,1.8407018649613747,1.8407788719623568,1.8410608969652458,1.8412481479663256,1.841540490965599,1.8418628419631204,1.842486853959599,1.842917058963394,1.8441787069623388,1.8445989089659633,1.8450360889701187,1.8456707539726267,1.8466985259738067,1.8472285029702107,1.8488747239653094,1.849332576964116,1.8495994399636402,1.849726511964036,1.850672269959432,1.853011104963116,1.854226712961463,1.8545368089717158,1.8555845069695351,1.855921768972621,1.8561488929690313,1.8565581209695665,1.8569469909643885,1.8571834069607576,1.8573578579616878,1.8583016729608062,1.8584281319608635,1.8591561169569104,1.8601724579630172,1.8612498419697658,1.8613948549709676,1.861720396970668,1.8627669059706022,1.8631207689704752,1.8633860209711202,1.864422681974247,1.8645362969718917,1.865066960974218,
1.8659571299685922,1.8663079849684436,1.866501096967113,1.867217764970519,1.8674984899707852,1.8680721099708535,1.8685111469712865,1.8688962269698095,1.8696357379676556,1.8703764609635982,1.8719044589633995,1.8722050809592474,1.874740447962722,1.8763946609487903,1.8769686129544425,1.8772423899526984,1.8785220439576733,1.879494940954828,1.8802298599539427,1.880993072955789,1.8811632889592147,1.881315300958704,1.8819544839525406,1.8825931659448543,1.883183967945115,1.8842067829509688,1.8843773419503123,1.8847784179479277,1.8853161299484782,1.885644579951986,1.8865488269530033,1.887019716948089,1.8875140649461173,1.8877227369421234,1.887949046945323,1.8880433009471744,1.8883816759434922,1.8895629039398045,1.8905262449388829,1.8908414339393858,1.8935851879405163,1.8943992029371657,1.8946798359411332,1.895203803937875,1.8956616909317745,1.8960170719292364,1.8961207219281278,1.896437705923745,1.8974540939188955,1.8977451679184014,1.8991049219212073,1.9000991149268884,1.9008157359276083,1.9010430809303216,1.9011554529279238,1.9021846739206012,1.903109151920944,1.9042887839141258,1.9046391949159442,1.905167938914019,1.9053525259132584,1.9057605919206253,1.9061132869255744,1.906204749929202,1.9076533709239811,1.9086910549121967,1.909476405913665,1.9100612189131425,1.9106633509099993,1.9111663519106514,1.9117087269205513,1.9124524889166423,1.9135147799133847,1.91404285891349,1.9144355969101525,1.9145233889112205,1.9158747889141523,1.9166027899073015,1.9172192919077133,1.9173829039073098,1.9178008219078038,1.918807186905724,1.9205980349061065,1.9210105819047385,1.9234951099097088,1.9237783469097849,1.9241475549097231,1.9245484869106804,1.9247442079085886,1.926010993915952,1.926223205914539,1.9264567859163435,1.9276329969134167,1.9280606259144406,1.929030501912166,1.9303918799168969,1.9310359299188349,1.9314456739184607,1.9317108149243722,1.9318182209262886,
1.932612090926341,1.9337423739279984,1.93434599493321,1.9345203939310522,1.9350907589277995,1.93608094292631,1.9363539779260464,1.9372004599281354,1.937775353930192,1.9388569999282481,1.9396757809245173,1.9399856189229467,1.9406161299211817,1.940885024923773,1.9411107479218117,1.941347907922136,1.9423256539212161,1.9424889219226316,1.9426914279229095,1.9431653089231986,1.9440571739223742,1.9450313739262128,1.9458339469247221,1.9460221149247445,1.9464157609281756,1.9466406069259392,1.9475867449282305,1.947878741925706,1.948277649924421,1.9484411239245674,1.9485617349255335,1.9489012359235858,1.9495388909144822,1.9505942889054495,1.952043066906299,1.953050422915112,1.9539077239141989,1.9540449009118674,1.9553198368921585,1.9560192148910573,1.9573095388841466,1.9574513308880341,1.957739536887857,1.9589086478808895,1.9600506498782124,1.9605730488801782,1.9607346468801552,1.9619752008857176,1.962143633890264,1.9623809098893616,1.96287171988115,1.9633146488849889,1.9639923848853869,1.9649722528783968,1.965120826878774,1.9653283758780162,1.966218187875711,1.9664509748745331,1.9666632898743046,1.9668085608736874,1.9676039998703345,1.9678345998718214,1.9679428488725534,1.968932577875421,1.9693797198760876,1.9694984858779208,1.9697519008777817,1.9702445788798286,1.9705113128766243,1.9706216588765528,1.971687458886663,1.972207022893599,1.9724921068955155,1.9742380889047126,1.9746127809021345,1.9753419339058382,1.9760881249085287,1.977129110910937,1.9798074589107273,1.9800251239148565,1.9815803369128844,1.982108480909119,1.9834524149173376,1.9836518149149924,1.9839396419110926,1.9848391759123842,1.985239463912876,1.985389799913719,1.9862831769078184,1.9864873779069967,1.9875519179113326,1.9876877409142253,1.9882010619194261,1.9884606449249986,1.989053747928665,1.9892729429284373,1.9894767139312535,1.990447008933188,1.9912907409407126,1.9914478799400968,
1.9917289939385228,1.992079732935963,1.9924008999396392,1.993130941936215,1.993270506936824,1.993552738940707,1.994178815943087,1.9942666199431187,1.9951036539432607,1.995435652944252,1.9961651989488018,2.0057095179490716,2.0058458829480514,2.0067240069520267,2.007909544950053,2.008915423952203,2.0092811049516968,2.0103539859592274,2.0159366759580735,2.0163428139612734,2.0165049439629,2.017253577966585,2.018161570967095,2.018620373966769,2.018746154965811,2.0191658379617365,2.019315237961564,2.0195741929564974,2.0205779889583937,2.0216171099546045,2.021978578954986,2.022354646950589,2.022505962950163,2.0229905959495227,2.0236279859491333,2.0239526359464435,2.024228323947682,2.024593682948762,2.025390949942448,2.0261657429418847,2.0273044479381497,2.027983669943751,2.0282555409448833,2.0285820089402478,2.0292911049446047,2.029806412943799,2.0303269969481335,2.0305841179479103,2.0307214369486246,2.0309050279502117,2.031855249957516,2.032699938960832,2.032895295959861,2.033166502958011,2.034131702957893,2.034607252954629,2.0356356159527422,2.035841882952809,2.0364879409607965,2.0367628549647634,2.037064186963107,2.038249405954957,2.0386148029529068,2.038904240953343,2.039647986952332,2.040129444952072,2.0402546809500564,2.0410025869459787,2.041312004947031,2.041525586944772,2.0423126159503227,2.0433208469403326,2.0436334199384874,2.0438510619378576,2.043995374937367,2.0449149929472696,2.045115361945136,2.0454105219450867,2.045907467948382,2.0460009109492603,2.046259263946922,2.0466558149446428,2.04692084794533,2.0479222489520907,2.0484836119521788,2.048636647949934,2.0489549879512197,2.049074640951403,2.049471595945761,2.049747531945286,2.0506018799405865,2.0508027089417737,2.050966506943041,2.0516506689355083,2.0520078939343875,2.053170550933828,2.053338904935117,2.053731777934445,2.0550758949311785,2.0554104069278765,
2.0563771179240575,2.056867880928621,2.057887735923032,2.05859803092153,2.059907742923315,2.0604628139190027,2.0610034669125525,2.0616351689159274,2.062543379915951,2.062928856918006,2.063648105914581,2.063836176914265,2.064202602910882,2.0654303209075806,2.066446917905523,2.067444886908561,2.067771058906146,2.068180854903403,2.0687254858994493,2.06897376390134,2.069194067902572,2.069947861899891,2.0701036279006075,2.071260173893279,2.0717242028940746,2.0720052878959905,2.073038886901486,2.0732169529010207,2.0744110569030454,2.074988804903114,2.075843951902243,2.0768192438981714,2.077071900896044,2.0772617848933805,2.0775274488914874,2.078552243890954,2.078772694891086,2.0797973638937037,2.0800709928944343,2.0807126798936224,2.08116129989412,2.0833004698961304,2.083639043891708,2.0838060648920873,2.084272990894533,2.084548999897379,2.0856878069007507,2.0866694708956857,2.0869635568969898,2.0872359948962185,2.0876992278954276,2.0880047168911915,2.089013754897678,2.090057507902202,2.090149528900838,2.0902933419038163,2.0910924179024732,2.091654150901377,2.0927071209052883,2.0927999889054263,2.0932242059079726,2.0938664139057437,2.09426413190522,2.0946502959095596,2.094834229909793,2.0959549789058656,2.096320074907453,2.097371933911745,2.098029140917788,2.0987687699207527,2.0989576149204368,2.099379891918943,2.0996270129189725,2.100099237914037,2.100227041916696,2.1007683209227253,2.101017336921359,2.1011491959216073,2.10222521392825,2.1029408529275315,2.1032877889283554,2.103687209925738,2.1045056829252644,2.105585767932098,2.1061436159334335,2.1066377179413394,2.1067813369427313,2.107043182940288,2.107127065939494,2.1075970669398885,2.1079731679355973,2.108881515932808,2.1093555929282957,2.110581118927257,2.111210339932768,2.1119146369410373,2.1120610799407586,2.1123172169400277,2.1124589659420963,2.11306364093889,
2.113635177938704,2.113838016941372,2.1145986209494367,2.1149125519486915,2.115874180940409,2.11717590994067,2.1175980199368496,2.1181529629329816,2.1185610699312747,2.1187832519317453,2.1189922509347525,2.1200548209371846,2.1207476389381554,2.121036535939311,2.121481583935747,2.121635871937542,2.12249172994143,2.122899581940146,2.1238609629363054,2.1242824549390207,2.125771567940319,2.12673648693999,2.1282527429393667,2.1284899339389085,2.128825173939731,2.1292448599360796,2.129662127933443,2.1302067589313083,2.1312039029253356,2.131700522920255,2.132748895925033,2.1334196499255995,2.1337600159249632,2.1344859819282647,2.1347618689296723,2.1348704559313774,2.1359603729333685,2.1363364449298388,2.1370167569320984,2.1372907409295294,2.1375913189312996,2.1386570689273867,2.1394897019317796,2.1398190799327494,2.140397174930513,2.1410288199267598,2.141240593926341,2.141620784922452,2.142233319924344,2.14260552091946,2.142997519921664,2.1438587179245587,2.144366201927369,2.144975317927674,2.1451033019266106,2.1453408969264274,2.145794553925043,2.1460685059282696,2.1473285379270237,2.1482169909295408,2.1483457129297676,2.149247570924672,2.1496390479269394,2.1510541459292654,2.1524192999249863,2.1531666089285864,2.1535140449313985,2.1539786739303963,2.1551222979351223,2.1553153729328187,2.1554592939301074,2.155590402928283,2.155839710926557,2.156280133922337,2.156817844926991,2.1570401149274403,2.1573530009318347,2.158234231923416,2.158698456923048,2.1593562579200807,2.1595300559192765,2.1598596139174333,2.160103574923596,2.1602658279252864,2.1604742589233865,2.161362740926961,2.1619757009275418,2.163033049920159,2.163396612913857,2.163874408915035,2.1640668699146772,2.164185258915495,2.164849545914876,2.1651840099193578,2.1661549019081576,2.167036856910272,2.167400079908475,2.1686693199098954,2.1697197159146526,2.1698234849136497,
2.1704560979105736,2.1705955479092154,2.171892913916963,2.1728730749118768,2.1733486239136255,2.1735049439148497,2.1747124579023875,2.1751269078977202,2.175890935899588,2.1769677119000335,2.177238284903069,2.178308726895011,2.1790642418964126,2.1800087738947695,2.180146620893538,2.1807413728911342,2.1815474248896862,2.1821202758846994,2.1824123968845015,2.1830404678867126,2.183909122888508,2.184542357889768,2.184709111893426,2.1850983328940856,2.185403148892874,2.187778657895251,2.1881423008981074,2.1888002088990106,2.1888818089009874,2.189249922899762,2.1901053198916998,2.1902083008917543,2.191096985886361,2.19211389587781,2.1928211338708934,2.1936488958663176,2.1941576488616192,2.1944086458615857,2.194549283860397,2.1949442548620937,2.1960735348629896,2.19637968286861,2.1967155048705536,2.1974428418734533,2.1979716938767524,2.198904990877054,2.1999103178732184,2.2003419118691454,2.2013474108698574,2.2016631158703603,2.202685106869467,2.2030397318703763,2.2040442658690154,2.204822863868685,2.205256138868208,2.206063652864941,2.2063532468655467,2.207313467867607,2.208294485864826,2.2087544908681593,2.20944025686822,2.209776509867879,2.211439500864799,2.213749712864228,2.2140108938610865,2.214234047858554,2.214386501860645,2.2146105008587256,2.2158252268600336,2.2164401808604453,2.2170689148579186,2.217405433858403,2.217916742856687,2.218059347858798,2.2183425798575627,2.2186801038569683,2.218881158856675,2.21903051785921,2.21927569986201,2.21954409886348,2.219902359871412,2.2206558328834944,2.221015149883897,2.221173054882456,2.2215022758809937,2.2217738618801377,2.2221239658802006,2.2226825368788923,2.2234645518810794,2.2238958158768583,2.224654164873755,2.2252570968739747,2.2254072208752405,2.2255669658770785,2.2257121868760805,2.22651612687514,2.226885398875311,2.2279079458876367,2.2291577308842534,2.230815149890077,
2.2312831298877427,2.23188078889234,2.2320490058909854,2.232488953889515,2.2335221718813045,2.2336327928805986,2.233983996873576,2.2341908898742986,2.2353064028675362,2.2364926938689678,2.2368127198615184,2.2371036948561596,2.2380322548551703,2.2383893098576664,2.2386110118586657,2.2397528578612764,2.2399247848588857,2.240045623860169,2.2402684528587997,2.240991452858907,2.242188827861355,2.242573115859159,2.24282511185811,2.24331323685783,2.243545939856631,2.244001927852878,2.244448983856273,2.24494601385868,2.2460200118594003,2.246262074862898,2.2494090048703583,2.2496363678728812,2.250015371876543,2.2504497298705246,2.2510129858628716,2.2519852018613165,2.252178755863497,2.2523296848667087,2.2528275038648644,2.253366133860254,2.254056010867316,2.2547701488647363,2.255334721867257,2.256183670874634,2.2564909348720903,2.257783944873154,2.2583459188754205,2.2591545288723864,2.2606435808620517,2.260765617863399,2.261526152865372,2.26194621286686,2.2622213888698752,2.263146626870366,2.2635868328707147,2.2662106718726136,2.2675174708729173,2.268582476874144,2.269247324875323,2.2699596558741177,2.2702183678757137,2.2703356518750297,2.270471496872233,2.2716227118771712,2.272420694878747,2.2733471008850756,2.2737742038816577,2.275139144885543,2.2766404648909884,2.2771324328887204,2.278451489895815,2.279331720880691,2.2798359168818934,2.280181351879037,2.2813286628716014,2.2819784718722076,2.2821148078710394,2.2832250698729695,2.283431553874834,2.2838991038734093,2.2849326708756053,2.285245364869297,2.286327216869722,2.286687547866677,2.2868031428661197,2.2876454878633012,2.288247313863394,2.289555411863148,2.289711738859296,2.2898951638553626,2.2899942018566435,2.290830172859387,2.291875763864482,2.2923247448670736,2.2943058358623603,2.2948547888563553,2.295267360863363,2.2963160568733656,2.2973182188788996,2.297569874878718,
2.2989902518775125,2.2992266998726336,2.299611695875683,2.3000005488765964,2.3003256038773543,2.3012072598758095,2.302028374870133,2.30265754186712,2.302806349865932,2.3030858878673826,2.30318846186492,2.303404233864967,2.303708428860773,2.3038250198587775,2.303994279856852,2.3042407478587847,2.3047272198527935,2.3051427248492473,2.3061519268558186,2.3063227928569177,2.3071625958564255,2.307273434858871,2.307420842856118,2.3086778428560137,2.3097626988601405,2.3102667608563934,2.3113020378568763,2.3116172628588174,2.3117649438599983,2.312556569860135,2.3127659298625076,2.3148627468699488,2.3159285738693143,2.3170221138752822,2.3180676268766547,2.3191057438834832,2.319500462887845,2.320004747886742,2.320265732883854,2.321289198886916,2.321578332882382,2.3217689038838216,2.321937366882594,2.322155109884079,2.3232909728958475,2.3242350308937603,2.32461449789389,2.3251635969018025,2.325508923905545,2.3258654659075546,2.3261807299104476,2.326307646910209,2.3274791339135845,2.327986954912376,2.3292782789012563,2.329524177897838,2.329708424897035,2.3304481408958964,2.3309851478934434,2.331127884893249,2.3325684058909246,2.3330265498871086,2.333465483888176,2.3341415078921273,2.3346721988882564,2.3352455728900168,2.3353923968879826,2.336836293887245,2.33799180789174,2.3381392348910595,2.338825032888053,2.3390389168898764,2.3391769258905697,2.339673315894288,2.340257267893321,2.341519998896729,2.3420277928998985,2.3423506748949876,2.3431138348978493,2.3434341379006582,2.34377792790292,2.3442491289024474,2.344587497905195,2.344834904904019,2.3449524409052174,2.345512657902873,2.3459732609044295,2.346032111903696,2.3469018469049843,2.3471391659068104,2.3475169839075534,2.3481649129098514,2.3485433419173205,2.3488286699184755,2.3491703689160204,2.349266698917745,2.34972064392241,2.3500766979186665,2.350191372917834,2.35060796691414,
2.3511978939159235,2.351432057918828,2.3516019859198423,2.3523468549237805,2.3528820619285398,2.3533772899290852,2.3543554749312534,2.3545879509320002,2.354918632934641,2.3553415559372297,2.3563573799392543,2.3571781889377235,2.357520582939287,2.3583856469404054,2.358682895939637,2.35903576693363,2.3592005929394873,2.359404720940802,2.3594994789400516,2.359835711942651,2.3608342269362765,2.3618058679367095,2.3619787599318443,2.362541088937178,2.362856421936158,2.3637250699357537,2.3647830989339127,2.365989295937652,2.36612775193953,2.3669902909396114,2.367313682938402,2.367737245933313,2.3686181139291875,2.369226237929979,2.3702579229275216,2.370563182927981,2.3717330669351213,2.371836192932278,2.372828306926749,2.373198136926476,2.3735197529222205,2.374516945911637,2.3759125769101956,2.3767064339153876,2.376956849914677,2.3771285449156494,2.3776934649213217,2.378316966925013,2.378620598928137,2.3787665999252567,2.3796466959192912,2.3798015399170254,2.379976504916158,2.3816249669080207,2.3817739929063464,2.382007444906776,2.3823040239094553,2.3836816089196873,2.384092927922211,2.3843942479188627,2.384667738912867,2.3853232409146585,2.3856744289159906,2.386168656918926,2.386566249909265,2.3874200919135546,2.3876809099119782,2.388032212908911,2.388872626898774,2.38944493289182,2.389859553893075,2.3906047048894834,2.390734382890514,2.3909765288917697,2.3915832428929207,2.3920420248914525,2.3946840128883196,2.3948641888900966,2.395190381888824,2.3962209298861126,2.396583122887023,2.3973567388848096,2.3977371498867797,2.39838401788802,2.398599741887665,2.3988137748865483,2.3994083818879517,2.399883378886443,2.4008963128853793,2.401501427885705,2.4019256288866018,2.402110392889881,2.4038061598876084,2.4038870758877238,2.404677932886443,2.4050730408825984,2.4066064168810044,2.407161569886739,2.408391094883882,2.4084893058870875,
2.4100339708875254,2.410396122887505,2.41103758488498,2.412055924881315,2.413048430876188,2.4135717338758695,2.4137275018756554,2.4145321658752437,2.414745393874,2.4150366568756,2.415417572874503,2.4164937828645634,2.418464627866342,2.419673374859485,2.41988525385932,2.4205125618527745,2.4208384778503387,2.421034209853133,2.421250786856035,2.4217816388527353,2.4226276068575316,2.4230121758564565,2.4232730748590257,2.423458650861903,2.4237649438600783,2.4240219818575497,2.4243731608576127,2.4245039838579032,2.425643718869651,2.42598152386563,2.4266287808668494,2.4267492108665465,2.428042984864078,2.4284567558643175,2.428754981865495,2.4291713908587553,2.429549972855966,2.430642063850428,2.4308053578506588,2.43130347485112,2.431699773852415,2.4325076828508827,2.4350495828530256,2.436122348865865,2.437212043861109,2.4374360858619184,2.43754289986191,2.4380484198663908,2.4386021438695025,2.4392655188676144,2.440061178871474,2.440169342869922,2.4413180428809937,2.44185428687706,2.4424523008719916,2.4428499018758885,2.4435668078785966,2.4437746568755756,2.4447951058818944,2.445312931880835,2.446291980886599,2.4464951838817797,2.4467482018853843,2.4483285918868205,2.4492473818927465,2.449562093894201,2.4496563948951007,2.450294369898984,2.450508665903726,2.4506311559052847,2.4517156909105324,2.4520630699062167,2.4523215529015943,2.4528877449029096,2.4534843649089453,2.453648132906892,2.4546967829091955,2.454924099910386,2.4553665039111365,2.455528524910733,2.455668708910707,2.4558600209084034,2.456156078906133,2.456432410906018,2.4569743539022966,2.457941102896257,2.4582712708988765,2.4594091198996466,2.459674963899488,2.460630037903684,2.4613823519093785,2.4616153039087294,2.4618358139096017,2.4628688619113746,2.4633634009187517,2.464404939916676,2.464712679919103,2.465767291921111,2.4659355249204964,2.4669613739206397,
2.46745746992201,2.468245855917303,2.4696876279203934,2.470689834926816,2.47081455292755,2.471445177928217,2.472286672925293,2.4726191159234077,2.473241498920288,2.4738761869211885,2.4740524849194117,2.4742305009222036,2.475089235921587,2.476289270930465,2.476604476929424,2.4771025539330367,2.4771835089331944,2.477403176937514,2.4782622949305733,2.4783889719310537,2.4787889929284574,2.478980335930828,2.4792650149320252,2.4798542889320743,2.4799668949335683,2.481567400941458,2.4823847679426763,2.4825165379443206,2.4828319989392185,2.4835349809400213,2.4837795729390564,2.484430353938478,2.4855937329411972,2.4860838459353545,2.48682651994568,2.4877900259425587,2.488617682941367,2.4887510119406215,2.490165257942863,2.4906000349465103,2.4919306549481917,2.4927393029511222,2.4929877839504115,2.493859852947935,2.495301094950264,2.495903436948538,2.496379190945845,2.497487977950186,2.497888849951778,2.4984154969488372,2.499006719947829,2.500517623957421,2.5012218909560033,2.5015761949562147,2.5017571939579284,2.5031573859587297,2.5040912799549915,2.5048768949509395,2.505589396952928,2.5064776759509186,2.5078627069560753,2.508017377957003,2.5094124059569367,2.510225093959889,2.5103364619599233,2.5118950189562383,2.512420479949469,2.5133967969495643,2.514435925957514,2.514754178957446,2.5157431019542855,2.516332157945726,2.5165868719477658,2.516947509948295,2.5171831629486405,2.5185015629476766,2.518613958948663,2.519277376944956,2.5203365429388214,2.521655057937096,2.521970309936478,2.5225637369403557,2.524283624941745,2.5251157259363026,2.5252264609371196,2.525426725936086,2.5261339899388986,2.526617312939379,2.5268476559422197,2.5270775359449544,2.5278182409483634,2.5283430569515986,2.529054621945761,2.5298369859492595,2.5301722029462326,2.531051543954163,2.5321010809557265,2.5332592589566048,2.533532117957293,2.533851252957902,
