3.4763985918061735,3.4772452238075857,3.4806220098071208,3.482920628811371,3.4875371718108,3.4881148088124974,3.4890246338127326,3.489885563813914,3.490485130815614,3.4920340458138526,3.4946963628171943,3.496534821815658,3.498081130819628,3.5005391758240876,3.503421208828513,3.505742565831497,3.507803754831002,3.511471385837467,3.514828444838713,3.517268388836783,3.522422532849305,3.52676586884445,3.5307149078425937,3.531317710841904,3.5325667458464522,3.5339800068477416,3.5360548208500404,3.5366392908472335,3.5375644728446787,3.538401824846005,3.5413346258465026,3.543313926848896,3.5441299608473855,3.5465614698432546,3.5474232638389367,3.5483938938423307,3.5492162428427037,3.549801249848315,3.551017703848629,3.552294106849331,3.5544681708488497,3.5557250988467786,3.558156396848972,3.5587000478453774,3.5617510698466504,3.5657845128562258,3.5663713398562322,3.566769815854059,3.5672785568549443,3.5675490988551246,3.567862543854062,3.568328438851495,3.568865764849761,3.569663485851379,3.5704650488532934,3.5708593238550748,3.5722772868575703,3.5733313558584996,3.57481166386151,3.5764593288604374,3.5770247148575436,3.5772773718599638,3.5779212668585387,3.57934200985801,3.5809156028535654,3.5813553218531524,3.581760296853645,3.586765667855616,3.587220738852011,3.588071637851499,3.588987333852856,3.5894590448515373,3.5897729908510883,3.5915072708530715,3.591900766852632,3.5927484248513792,3.5932907328488,3.5957281648443313,3.5965679228456793,3.5976160888458253,3.598814280843726,3.5992046538440263,3.5998801278437895,3.600061572843515,3.60054066684188,3.602394952845316,3.603056581844612,3.6033100808435847,3.6050731228451696,3.6068970538462963,3.6074575028451363,3.607980707844945,3.6084368608444493,3.6096369578444865,3.6109542768390384,3.612509431840408,3.6148644458389754,3.616295809840267,3.616739284839241,3.6171411658388024,
3.6225270058412207,3.6270073708428754,3.6301262268507344,3.632884803856541,3.63636737885372,3.638613794854791,3.64031127785438,3.6422400488490894,3.642656896848166,3.6441947908433576,3.6469788608501403,3.648362249856291,3.6524281028541736,3.6528332098541796,3.653231864854206,3.6546331558529346,3.6552835208522083,3.656637750853406,3.6615937628475876,3.6623832628465607,3.663076593846199,3.6659425698462655,3.6661972668462113,3.669000660845086,3.6696813628459495,3.673439563845932,3.6760321518449928,3.679619701843876,3.680027523842,3.6825731648368674,3.6838636488355405,3.6848949058339713,3.6861302148308823,3.686781038830304,3.6875324948287016,3.688090997827203,3.6898223478219734,3.690199967822082,3.6916148428208544,3.693202559823476,3.694881342826193,3.696681018825984,3.697291789827432,3.698043132829298,3.698677004829733,3.700917664836197,3.702765619834281,3.7039123678350734,3.705745078835207,3.7076177778371857,3.709274553835712,3.710545194833685,3.7128736548374945,3.713775180837729,3.7142903498388478,3.714682401837308,3.715304693838334,3.7208387218379357,3.7222023028398326,3.7233707848436097,3.7251231048439877,3.7260455198429554,3.7267733508469973,3.7272116568474303,3.7290679508478206,3.730582139850412,3.7325937558580335,3.7333346568575507,3.733882379860006,3.7347912988570897,3.7351362008585056,3.735876882856246,3.73625702985737,3.7377572508539743,3.739679120855726,3.742289555852949,3.743209535853566,3.743659531857702,3.744917887862357,3.746350134854765,3.7476618858527218,3.748403730850441,3.748837448849372,3.7494721728517106,3.7498085638535485,3.750492071854751,3.7520667288545155,3.75255401785671,3.7540909988565545,3.756147858859549,3.7589907238598244,3.7617002728593434,3.762363551861199,3.763986938861308,3.764515755859975,3.765775401859173,3.768464395859155,3.768830766859537,3.7703438978569466,3.771619066855237,
3.7720704118582944,3.7758522778567567,3.7769759328575674,3.778290205860685,3.780033128863579,3.781034310864925,3.7815255698651526,3.785437971864667,3.7867083338669545,3.78736625786496,3.790084568873681,3.7910099808686937,3.7924314508645693,3.796099634860184,3.799410888865168,3.8031790068716873,3.8041372968727956,3.8060734718756066,3.809695495865526,3.811643741863918,3.8132728718655926,3.8144914808653994,3.815052560868935,3.8158612208717386,3.8170275638713065,3.817621676872477,3.818218719870856,3.819455949868825,3.8218249578721952,3.822995195871954,3.8248299448714533,3.8274905848657,3.828375286867413,3.833035526869935,3.839621582872496,3.841913857874715,3.8436939798748426,3.844133620874345,3.8457411778690584,3.8492159238603563,3.8512921378569445,3.8527982838577373,3.853299822862027,3.854393562860423,3.8547967968625017,3.858355521861995,3.8587895558612217,3.8597419288635137,3.864228515863033,3.865131241864219,3.8656154498612523,3.866408737862912,3.867516857862938,3.8683420008646863,3.8692718348656854,3.87058685086231,3.8719610578646098,3.8728514538597665,3.8733523488572246,3.8743260858609574,3.8762215978595123,3.87677430686108,3.878294680862382,3.879218306866278,3.879972479864591,3.881048090865079,3.882074822865434,3.8827860788615,3.883652039861772,3.885691206862248,3.886020744864254,3.886909827861018,3.887396150859786,3.8893291078647962,3.890494983863391,3.892123728860497,3.8930945478614376,3.8936614358590305,3.8944507778578554,3.8977387898576126,3.8980976968596224,3.898683888859523,3.8991854268606403,3.9000158238586664,3.900426531859921,3.9008231158595663,3.901223617859614,3.9021387088578194,3.9025624078594774,3.9032052668599135,3.9046651768640004,3.90524995186297,3.9058181688624245,3.9069173128618786,3.9079613628591687,3.9100878708586606,3.9108527068610783,3.911581146860044,3.9128301858618215,3.91443403986068,
3.9165067438589176,3.918474469859575,3.9198937468627264,3.9216324318585976,3.9236880528578695,3.926021895854319,3.9272302428571493,3.927794391856878,3.9315690378598447,3.935870193858136,3.938156428856928,3.9388193058566685,3.9403137548579252,3.9408152358573716,3.9460974198618715,3.946763255859878,3.948095805860248,3.949891063859468,3.9540018388579483,3.955064549857525,3.9565227888570007,3.9573647278575663,3.9589828208572726,3.960683467855233,3.962357125858034,3.9649463428586387,3.965308386857032,3.9662462638571014,3.9671887718595826,3.969430618860315,3.969856652859562,3.970953196858318,3.9726057518628295,3.9747703308621567,3.9755267718601317,3.9768937498556625,3.9779204938558905,3.978977611855953,3.9851109818573605,3.9856991888564153,3.986431671858554,3.991107436859238,3.992689959855852,3.994770479853287,3.9953214018541985,3.9975366208573178,3.998054427856914,4.00303619985425,4.003901339853655,4.0054550018503505,4.006317590846265,4.006807560846937,4.007466771847248,4.009156357849861,4.010001732847741,4.010821186846442,4.012052658848006,4.012807198845621,4.013120050844009,4.014357794841999,4.01527298883957,4.016083539837382,4.017002850835524,4.019446553836133,4.020548288835926,4.0215965658371715,4.0226996508372395,4.02353243484049,4.023840373840358,4.024217049840445,4.025021335838574,4.025752709838343,4.026058321837809,4.026864415839555,4.028285266841522,4.029633203841513,4.031456804844311,4.032449205845296,4.033079801843996,4.0336946378447465,4.034199936842015,4.035165578840861,4.035985054842058,4.036630845840591,4.037699952845287,4.0383280718433525,4.0391039898458985,4.039689555843324,4.040440811845656,4.041311848846817,4.041983320846157,4.043996189847348,4.044432925846195,4.04473527684695,4.045464287845789,4.046487637847349,4.048193389852713,4.049705924852788,4.05045969085586,4.051552826855186,
4.053459450859009,4.056462656862095,4.05813913786551,4.058590236866621,4.059164107865399,4.064487263871342,4.06785715487058,4.069969515873709,4.071021882874447,4.072378877876872,4.072840987875679,4.074698483875181,4.076694800880432,4.077893437879538,4.078704704877964,4.07930665587628,4.081908959878092,4.083135839873648,4.085950401873561,4.087400668878217,4.088708570880954,4.089892510883146,4.0939389548784675,4.094872154882069,4.096113507883274,4.097023406883636,4.099322467884122,4.0996200418867375,4.100459666886309,4.102169428884736,4.10377929589049,4.105552470895418,4.108376564898208,4.110602823900081,4.111022845901971,4.1119909698982156,4.11237053289824,4.115863239890132,4.116819152891367,4.1179780958918855,4.11867585289292,4.119283973894198,4.120419474896153,4.122419804894889,4.123657915889453,4.12439454689229,4.12622402289071,4.1275309278926215,4.128001328888786,4.12859553088947,4.129053872892655,4.129816033891984,4.130694475891687,4.131996641891419,4.132687545892622,4.135096984894517,4.135569935895546,4.13617865989454,4.1369903898967095,4.1380497738991835,4.138626472900796,4.1399284909020935,4.141195091902773,4.141822430902721,4.142620922903006,4.143382545906206,4.14673834090263,4.14701558390243,4.147229764903386,4.147764462904888,4.156610360905688,4.157429052905172,4.161262588908357,4.164955269908205,4.1653828629087,4.1657572739059106,4.170171432900133,4.172471304902501,4.173619347905515,4.174098093904831,4.1763401089065155,4.177439582905208,4.17786434390473,4.178773884908878,4.179737578911045,4.181049798909044,4.183092542909435,4.183722615908664,4.184406797910015,4.185663556907457,4.1871028049054075,4.187552207905355,4.18844006690415,4.189216196906273,4.190440527902865,4.191129675904449,4.191636271904827,4.192809742899954,4.193198143898371,4.193770406899603,
4.196277480898061,4.205345784896963,4.206109463897519,4.2067843228960555,4.208041572896036,4.210342777897495,4.213481580904045,4.216207466906781,4.222422175907923,4.223264694908721,4.225792794914923,4.227185041913799,4.229012570918712,4.229505225914181,4.23022836391192,4.23189235791142,4.233458810907905,4.234990280905549,4.2371174929057815,4.2378368729068825,4.247147270909409,4.249914812906354,4.251376373905259,4.252866524900128,4.2536015159012095,4.254015102899757,4.255817100903187,4.256183287903696,4.256859466901915,4.257500235903535,4.26023221390551,4.263933272904978,4.264980182904765,4.265870717906182,4.267560351911925,4.270983813910789,4.272117710909697,4.274527943915018,4.275362741911522,4.276610139914737,4.276855894913751,4.2775888519126966,4.278615562911,4.2792047489119796,4.2820381959118095,4.28396862891077,4.284624518910277,4.285309745911945,4.285877287914445,4.286588109914192,4.287040535912638,4.289302587919337,4.289838759920713,4.290582772923699,4.291570354922442,4.292466216925277,4.293521003925889,4.293768406925665,4.2946797069243985,4.295231022922962,4.2958945529207995,4.297104863917411,4.297595983916835,4.297946005918675,4.298456152919243,4.299639057924651,4.299992202924841,4.300447662922124,4.302822496923,4.303565700922263,4.304023053919991,4.304903099917283,4.305497784917861,4.305766878918803,4.306993149921254,4.307680223924763,4.308539959921291,4.310411679924073,4.311777172923939,4.312272257920995,4.312803339921629,4.314014147917987,4.316185708919875,4.317246750919367,4.317858169922147,4.318216588921132,4.318859698922097,4.319704159922367,4.321387063925613,4.322381021926958,4.323109054923407,4.32351530392225,4.324003782920045,4.324589272921003,4.325270132921105,4.325605944920426,4.327235973922143,4.327555163922625,4.329559330923985,4.330252234921318,
4.3320293679234965,4.334228302923293,4.335814910924455,4.339715801930652,4.3406036779306305,4.340961718931794,4.345148562930262,4.347988134927618,4.3489604439273535,4.352831074925234,4.3534990559255675,4.355017373923147,4.355867573923206,4.357940379924912,4.358193432924054,4.360244169923135,4.362079220919441,4.363809339914042,4.3682155249071,4.369668021907273,4.373285768906499,4.380255173911792,4.38102255290778,4.382548577911621,4.383157044911059,4.386134620910525,4.388069676910163,4.389819423910922,4.3908841959118945,4.396984831909322,4.397686001909278,4.399175120911423,4.402721930911866,4.404059604912618,4.406368940911307,4.410536283910005,4.411800163909902,4.4135152079034015,4.416786871906879,4.4178830579085115,4.418433581908175,4.420706317908298,4.42143839390792,4.422412690913916,4.424398870916775,4.424747944917726,4.426714832920879,4.4296276249178845,4.430313328922239,4.430868769922199,4.431457282922565,4.432388983921555,4.433358563921502,4.434322197922484,4.436684614929618,4.437531054928513,4.438772950930797,4.4400259759313485,4.440721492933335,4.442027253931883,4.443610023929978,4.444991109925468,4.445513200922505,4.446209270919098,4.446538574919032,4.4471436229196115,4.447924799920656,4.448662930922183,4.450029059924418,4.451162812924849,4.451657822924062,4.452129415924901,4.4530597019220295,4.453357596923524,4.454184867923686,4.456484097923749,4.457171340924106,4.458670094925765,4.459797933924165,4.460601117923034,4.461478440924111,4.462939531924349,4.464005488925977,4.465178819926223,4.467485275928993,4.469097405926732,4.470883805923222,4.472329250924304,4.473004934923665,4.474760950924974,4.475327957926311,4.475769895927442,4.47622826992756,4.477367873927506,4.477544473926173,4.479305790925537,4.4796131159246215,4.480390375920251,4.482038804921103,4.482881290922705,
4.484202991920029,4.484802158917773,4.487596799921448,4.492170132917636,4.495118013921456,4.497544293913052,4.4990440349156415,4.502682596917111,4.503344832919538,4.504565104914036,4.5066579789136085,4.506954727916309,4.508809696917524,4.5103483869152114,4.510966213916618,4.514033717914572,4.518326784916098,4.522192881919182,4.5229342309203275,4.523619286918802,4.52464159291867,4.525315390917058,4.52666878191576,4.527218712914873,4.5282162549174245,4.528650271920014,4.5292150849190875,4.530915066909984,4.531434459910997,4.5326981109101325,4.532898600908993,4.53455116090845,4.535582271907515,4.537938149905131,4.538805299906016,4.540133589904144,4.5415955739026685,4.54472255989549,4.545789424893883,4.548376680891124,4.548967758890285,4.549524503887369,4.551058039890449,4.552656483891042,4.554836031883497,4.556206323883089,4.557402172885304,4.559481585879439,4.563109626874393,4.56377534387866,4.564434895878549,4.565134069879605,4.566732886878526,4.568457327876786,4.569937518876031,4.570568469873251,4.571983797877692,4.573300961873429,4.574025237871865,4.574763531871213,4.5754070018720085,4.576125352868985,4.5766817518669995,4.578029679866631,4.579941290868192,4.58067024986849,4.582673726868052,4.583177400869317,4.584135135872202,4.587765110876717,4.5884735488752995,4.590628610878412,4.592235223881289,4.593656639884102,4.594570820886474,4.59550712188684,4.596726290887091,4.599082860889212,4.6004687898921475,4.601384966891601,4.60188393889166,4.602963732887474,4.604174295886878,4.605424979887175,4.606155398882947,4.607293424881391,4.609000914882927,4.6094250708838445,4.610711046887445,4.611488149884281,4.611938588887824,4.612168144888528,4.612620313889238,4.61399349588919,4.614842238892379,4.61600624689072,4.617651789886622,4.6180619688857405,4.6185132778819025,4.618968378884347,
4.622041699883994,4.6263134628788976,4.62805944287993,4.6298020178792285,4.632488679879316,4.633172322880455,4.634885549882711,4.638988301881909,4.640093066884219,4.640996147887563,4.64348632688052,4.645059064881934,4.645928494879627,4.646906653878432,4.647555304875823,4.649019296872211,4.649459150875373,4.651410406871946,4.6522437928742875,4.653158437872662,4.65342474287354,4.655865949877807,4.65762318887937,4.6585842388758465,4.660061596877313,4.661362485877362,4.663063439876169,4.663773332878918,4.665244328883091,4.669481909879323,4.670217721878544,4.6707111588802945,4.672667504881247,4.673185843884312,4.677537839892466,4.67815402989163,4.680438134883843,4.681030006883702,4.681802233882081,4.682734112883736,4.683560389883496,4.684870306884477,4.685647164885268,4.686532927883491,4.686923802885758,4.689591202885822,4.69027112288768,4.691103790889429,4.691706961891214,4.692490559888938,4.692968404887324,4.693845533882268,4.695819471882714,4.6974401448869685,4.698321384886185,4.699246114886591,4.700181923885793,4.702766352884282,4.70352132388598,4.706829321881742,4.707568075882591,4.709249560878561,4.709736894880734,4.710386918880431,4.711826605882379,4.7128908388795026,4.713598837878635,4.714818473877131,4.715261865875618,4.71841252487593,4.720373078876037,4.721255303870748,4.721720465870021,4.722442058869092,4.723243460868616,4.724674689868152,4.725323286869752,4.725824514866872,4.726357064867443,4.727217743870824,4.728500107871696,4.729659233869825,4.730721020871897,4.731292789872896,4.731931079869355,4.732446203870495,4.734121265870272,4.7363066608704685,4.737720768867803,4.738567290865831,4.739248954863797,4.740357363867588,4.741176633872783,4.74247133287372,4.744210670871325,4.744527904870665,4.749973592879542,4.75100180588197,4.754050636875036,4.755024215874073,
4.7569280678771975,4.758244480878602,4.763401669881205,4.764619243882407,4.765913482881842,4.76736164988688,4.768159150888096,4.772871127890539,4.775265901891544,4.776586898893584,4.778644303893088,4.781106593891309,4.783534286891154,4.785128398892084,4.7881024978969435,4.792176575896519,4.793471836893332,4.7953440088977,4.799429923895332,4.800710853893179,4.8012015678950775,4.804314455890562,4.80591905188885,4.806951374886921,4.808436684885237,4.810891288880157,4.811588159880557,4.812824466882375,4.814026032883703,4.816452156887863,4.81759461288857,4.819659413885347,4.82097248588525,4.822321896887843,4.823375311890231,4.825089298886269,4.826194346888769,4.82743073988695,4.829238857889322,4.8304740528938055,4.833843339887608,4.83469902388606,4.83603818888605,4.836790097885569,4.839141520885278,4.840739611887329,4.84156708388673,4.843135012888524,4.8439395108889585,4.845891013887922,4.847043695891443,4.848209202887119,4.848844943887343,4.850573070889368,4.855349238893723,4.857146812897554,4.86110338690014,4.8633403629037275,4.864460009902359,4.865183031901324,4.8656475658999625,4.8681505829054,4.868780091907865,4.87177661691112,4.872753709909375,4.874751134909275,4.875178508912541,4.876391649910147,4.876964765909179,4.878590977907152,4.879151847906542,4.879512488906585,4.880955097908554,4.8822007869111985,4.882678890910938,4.883286035910714,4.883656971910568,4.885835041908649,4.886565420910301,4.888705245912206,4.889265953914219,4.890608400914061,4.894097517907539,4.894952435906816,4.895213367907672,4.895599814909474,4.896099993910866,4.8966195749153485,4.89768474491575,4.899706779910957,4.90024481591081,4.90069602991116,4.901223774911159,4.901602864910274,4.903028815910147,4.904738936917056,4.9051636759168105,4.907276367916893,4.908387113912795,4.9096019949111,
4.91164535691405,4.9124694489137255,4.91440047791275,4.919036464914825,4.922808386913857,4.9260278069205015,4.928517887919952,4.929033723916291,4.930908677916705,4.935006574922227,4.9354162129247925,4.938431056923946,4.939873778920628,4.94250692892183,4.943621652922957,4.947089059916834,4.948298014919601,4.955993575924367,4.956537501923776,4.957839051918199,4.964024936921305,4.966310339919801,4.969725130907136,4.97246474390613,4.973219116903238,4.974475759902816,4.974771478903676,4.9765561199046715,4.977528315905147,4.978543529909075,4.98147902891651,4.982237277916283,4.983472330912264,4.984477527913441,4.985591261915943,4.987010699921484,4.988376931922176,4.989359948921447,4.992609313921093,4.993487372920754,4.9938161769232465,4.9958125989151085,4.996223982913762,4.996560987912744,4.99691776891359,4.997711916911612,4.999715724914495,5.002002164916121,5.003361484915331,5.00395313091758,5.0046827239202685,5.005520086921024,5.006839552918791,5.007253344921082,5.009178068918118,5.010258977917147,5.012007300917503,5.013483089919646,5.015470981920771,5.015905420920717,5.016319201918122,5.017520233914183,5.018931717912892,5.019892614912351,5.020641014913053,5.0213547869134345,5.021837642912033,5.023205127910842,5.023832857911657,5.024690426910638,5.025644825904237,5.026830094901925,5.027427707898823,5.028602142897398,5.029339508899284,5.030013487898032,5.031244984897057,5.032634820901876,5.034055360903039,5.035998967905471,5.036828676904406,5.0375898699066965,5.038494181901115,5.038905431900275,5.040417637898827,5.041091908897215,5.043542679899474,5.044887598901369,5.045452836901859,5.045883414902164,5.047076401902814,5.048654720896593,5.04921698889666,5.050355664900053,5.051164693893952,5.0518681748917516,5.052185811890922,5.052961543889978,5.053484734889935,5.0546450298888885,
5.0576997498801575,5.059136354879229,5.06160063687912,5.06410980187411,5.066200417878463,5.067210350872301,5.067925107873634,5.0692201558686065,5.070819346870849,5.07203584087074,5.075443089865985,5.076367864868189,5.078450565869389,5.079955498871641,5.0819253488762115,5.082701154873575,5.083648822872419,5.084560927873099,5.085025773874804,5.085720311876685,5.08617621387566,5.087228063881412,5.088123167878621,5.088948606876329,5.091001103875897,5.091503617875787,5.093265344870815,5.095535993867998,5.097123207869117,5.098480019867566,5.103455525866593,5.105013260862506,5.105787585860526,5.109118589858554,5.110446238860277,5.111585761861534,5.112971414867388,5.113938056868392,5.1151497668652155,5.115781421866814,5.1174325798692735,5.1188352368690175,5.120935566867047,5.121612207868566,5.123117615868978,5.125525899869899,5.12640210286736,5.127567887867372,5.128360217871887,5.128993884874035,5.130531180881917,5.13393781187915,5.134679153879006,5.139166946881232,5.139771427881897,5.140954270884322,5.141644312882818,5.142939149885024,5.143983952887538,5.144346884886545,5.1497618168859844,5.150227953885405,5.153333945889244,5.154936327887299,5.15658678688942,5.1572334228922045,5.157986323893965,5.158737510898391,5.159325887900195,5.160500312898876,5.160953340899141,5.1626804538936995,5.163233929895796,5.163914365895835,5.166520762893924,5.168093860890622,5.1688334418913655,5.16942781389298,5.170613571893227,5.171245436895333,5.175130382895077,5.176907708896579,5.177706513893099,5.178377076893412,5.179074480898635,5.1799912788956135,5.18064733189658,5.181428802892697,5.183745204894876,5.184736839894867,5.18587103689606,5.188634951894528,5.189153150894526,5.190190573892323,5.191408789894012,5.1936451118890545,5.194095213888431,5.194555382886392,5.195094882888043,5.196273785889389,
5.198550141889427,5.200117575889635,5.201290434887596,5.202364117889374,5.203571431893579,5.204844752895042,5.205523559893663,5.206446688892356,5.208280433893378,5.212411399897064,5.213209159892358,5.215226198894015,5.220325033899826,5.221038206896083,5.22224891789574,5.222629377898556,5.223326827900564,5.224513386895524,5.225056459890766,5.2256131338890555,5.2259659468873,5.22739880889003,5.228464693888782,5.232137791887908,5.234744442891497,5.235625577891369,5.236071320890915,5.237126079892732,5.239666569893416,5.24118188189459,5.243698081902039,5.244991389900861,5.245544861900271,5.2458290389022295,5.248844607903266,5.251689439902293,5.253567151900825,5.254504112901486,5.255124115899889,5.255699545899006,5.260239845905744,5.2607927089065925,5.261746385904189,5.262933673903717,5.263615521900647,5.265527134902186,5.268993954900907,5.269851750905218,5.273048215909512,5.27417230690935,5.275251759907405,5.276051008903778,5.276761895904201,5.277197990902096,5.280538271907972,5.28119273890934,5.283368387905284,5.284352994907749,5.2850281859082315,5.286551974906615,5.287777888911478,5.2887407869111485,5.290022593911999,5.290924945908955,5.295005502904132,5.29540440490473,5.295879690902439,5.2965431399024965,5.302975000903643,5.304454233904835,5.304865626906576,5.3084216039096646,5.3092160539099496,5.310968855911597,5.312959436912024,5.314076228912199,5.3158504589109725,5.317288313912286,5.318134657912196,5.3192100979104,5.319882802908978,5.320526640908611,5.321170419903865,5.3225663879065905,5.3230137039081455,5.32441988490973,5.325376973903076,5.325800342904586,5.327721885902065,5.3283990348982115,5.331551076896176,5.331990237896207,5.336143167896807,5.336520044899771,5.338108739902054,5.33880565689924,5.339109679901412,5.339403823902103,5.339919455900599,5.341278623898688,
5.343837500899099,5.3446303878990875,5.348393310902793,5.351535157905346,5.351810240905252,5.3533716139018,5.353987245900498,5.355439607904373,5.357364343905829,5.361523464905986,5.365237341911779,5.366629183904479,5.367695564900714,5.369138033899617,5.3701170749000084,5.371970680896084,5.375126827895656,5.37787374290383,5.378528723902491,5.379060966902216,5.37962912990406,5.380700614905436,5.382751567902233,5.383634314903247,5.385615007902743,5.386560299901248,5.388855196896657,5.3906370108952615,5.391490252895892,5.39270924889388,5.396812153894643,5.397059688896661,5.398406119895299,5.39884048789645,5.401008794901827,5.401721400899987,5.407423185898551,5.410684142893842,5.411607775893572,5.412359354893852,5.414480865895712,5.415002511897001,5.416011821900611,5.419456307904511,5.420310439904824,5.4207372889059116,5.421508077906765,5.425280671902328,5.425928500902955,5.4267015149034705,5.427074228899983,5.428730748901216,5.429210147901358,5.429709119899599,5.430296666898357,5.431651772899386,5.432416087900492,5.4326979749012025,5.433242857905498,5.433626487904803,5.435611148904172,5.436177745901659,5.437949878901236,5.438387740899998,5.44070799990277,5.441835125901889,5.443608170902735,5.444670377906732,5.4455193519070235,5.447124026904021,5.451545394901586,5.453612479899675,5.456670954898982,5.457354482901792,5.45872806690204,5.459154071902049,5.459798533900539,5.460153978902781,5.461302256901035,5.461570087900327,5.461902380900938,5.46249910790084,5.463234169901625,5.464833105903381,5.46506641290307,5.467373947904889,5.467859689903889,5.469138185902921,5.470649440899251,5.472235004902359,5.473217912905966,5.474433220904757,5.475450358904709,5.476032205906449,5.477068036904711,5.477595342904351,5.478029895907639,5.478511691905624,5.479437717905967,5.479620804906517,
5.4800981159032744,5.482855337903857,5.483458630904352,5.484939936904993,5.488087907910085,5.488321897910282,5.489241076908911,5.490381433913171,5.4934291139188645,5.496145086919569,5.496904502920188,5.497964604923254,5.500435923922851,5.501407180929164,5.502393965927695,5.504696525924373,5.505967068924292,5.508311522929034,5.512246883932676,5.513771349934359,5.515524078938142,5.517301134937043,5.521759118935734,5.52216993393904,5.525790909930947,5.5272084559273935,5.528860190925116,5.529764505926323,5.531706229923657,5.53304800792921,5.53485903492583,5.538776148922807,5.539791913925001,5.540960443923723,5.542566227923089,5.544231282920919,5.546092961920294,5.547476023919444,5.548583407919068,5.549430814920015,5.558477508914621,5.558862584915914,5.559736803917076,5.560416927916776,5.561936149920257,5.565159957915057,5.566500245916359,5.567430515916385,5.568303331915558,5.569132501914282,5.570155528914256,5.5722769979111035,5.573656299906361,5.5745010239070325,5.574930615905032,5.576342380905771,5.577256216904971,5.578294376903614,5.5799200989067685,5.5803751949060825,5.581112668908645,5.582541806908921,5.583698742910201,5.584791556914752,5.585867400915959,5.5881176359125675,5.589300458913385,5.5899434649127215,5.591139081908295,5.592253310906017,5.592831904907143,5.593558054908499,5.594332392908655,5.595769148908403,5.597251989905089,5.5978953179028395,5.599933998895722,5.600490848895788,5.601142011896627,5.6027107608915685,5.603314673893692,5.604913400897203,5.6055790968976,5.606285184898297,5.60860894290181,5.6103021199005525,5.61225239489977,5.612418701900424,5.612804138899264,5.613209181901766,5.614028607901673,5.615363646898913,5.616344200899221,5.617090240900325,5.617776259899074,5.619043533902186,5.623876850905617,5.624370445908426,5.629113435904401,5.629651697904592,
5.631269082909057,5.632586446909954,5.63418164891209,5.635474082913788,5.637087212917322,5.63821046891826,5.638788092920549,5.639703742923302,5.639970995924159,5.643161005921684,5.647080132921474,5.648522391921688,5.649297635923176,5.65079927392344,5.651777600923197,5.6525307439214885,5.653246202921764,5.654478453924639,5.655603834927206,5.656316805928327,5.6566991729278016,5.657884908929191,5.658674457926281,5.65938716792607,5.661025506928127,5.665457203927872,5.665969229929033,5.667896896932689,5.668258764932034,5.668743550935687,5.669806812935349,5.670620359933309,5.671974389933894,5.673730278931544,5.674174568932358,5.675166474931757,5.675702108933365,5.680258748935557,5.681393020934593,5.682267737935035,5.682908974934435,5.683348805934656,5.685954439933084,5.688220114940123,5.689310242938518,5.690168727935998,5.69081587893379,5.691694943933726,5.692434997931741,5.6960822969367655,5.697266828933607,5.697830354934013,5.699110169934102,5.69963787193592,5.700377352937721,5.701442982937806,5.701828947938338,5.702346706938442,5.7028666009400695,5.70527366893657,5.706626049938677,5.707684980934573,5.715155860939376,5.7156462279390325,5.716229255938742,5.71685178993539,5.717102875933051,5.717886223934329,5.718214195936525,5.718833711937805,5.719121823937712,5.719489606938623,5.720230650937083,5.721176009939882,5.721697684936771,5.725816950942317,5.726843987943539,5.727686299947891,5.728707749952264,5.729475307952271,5.730023243952928,5.730576368951915,5.731358120948244,5.73216142394449,5.732593857944266,5.733347064948248,5.734894051957781,5.736491986954206,5.737121609955466,5.737932340957741,5.739452001957943,5.7411459469576585,5.74148771095679,5.7420568419565825,5.744097815954774,5.744977646951156,5.7453799829536365,5.748003302949655,5.750021616946469,5.750653611946291,
5.754779879943271,5.757170472941652,5.761337973937771,5.762112122941289,5.764003896942995,5.765508212939494,5.767590602937162,5.768071721937304,5.769388416940274,5.7705356439391835,5.770903865940454,5.771872906932913,5.776144487944293,5.778237220937626,5.78265548692616,5.783194887926584,5.785258248924038,5.787486832922696,5.78795890892161,5.79092818092704,5.79138975092701,5.793399983922427,5.7966432309231095,5.798692970916818,5.799114168916276,5.801343946909583,5.803812416911569,5.804961899912996,5.80591775791072,5.80706600591202,5.807754978912271,5.808567883917021,5.809404840915704,5.811317697915001,5.813433347914724,5.813915821912815,5.814908245915831,5.81843459191623,5.818943123918871,5.820051152917586,5.8237758859258975,5.8244540089281145,5.825418721927235,5.8267617389274164,5.827861356924586,5.82823066592573,5.829898354926627,5.8306023299310255,5.831202500928157,5.8341421289260325,5.834986591923553,5.835672228921794,5.8363548339248155,5.837397007926484,5.840418808920731,5.840759587921639,5.841961581922078,5.848138069921333,5.8590422239194595,5.860400581920658,5.860861856918746,5.862083071922825,5.862514456923236,5.86288531392529,5.8631301199256995,5.865583891923052,5.865974583924981,5.868139534925831,5.868529478929304,5.868961933930223,5.8702070169283616,5.870936573927793,5.871964476926223,5.873429602922442,5.874998353929186,5.875895220927305,5.877165386931665,5.877771637931801,5.878098650930951,5.8793938699291175,5.880797442929179,5.881120016925706,5.8822985229262486,5.882965766922098,5.8840383529250175,5.884769733924259,5.885341331924792,5.8859835939265395,5.886329283926898,5.887305812928389,5.887636126930374,5.888054739931249,5.888502362931831,5.889503107928249,5.890339779926762,5.891660127929754,5.89320212392613,5.893804418925356,5.894342883925674,5.894735027926799,
