2.04644634408578,2.047136156086708,2.04771469508637,2.048428971086423,2.049277770087201,2.0500278210879515,2.0508236350879088,2.051457003087762,2.052099105087109,2.052771379085698,2.053482586084556,2.0539573680832746,2.0545356800819263,2.0551491490821263,2.055773346080059,2.0569185130796086,2.0574544100804815,2.058185795082636,2.058891359083873,2.0595930180829782,2.060588432081886,2.0610428140787462,2.0624188330789366,2.0635054250788016,2.0644898920768355,2.069794584076135,2.0708308580747143,2.0761578080730487,2.076756356072565,2.077611790071842,2.078317190074131,2.0789329800747964,2.0793600120769042,2.0802670430764465,2.0808655150792674,2.0815010780781904,2.0820489320758497,2.082740022076905,2.0834147240768743,2.0842270880768865,2.0849846620774315,2.0857426780783044,2.0864413710771714,2.0871061630764416,2.0875880210760442,2.0881524550761696,2.0885465190740433,2.089008427074532,2.089553496073904,2.0901657620736387,2.090772389073436,2.091365078072158,2.092171281073661,2.092956091072665,2.0936483330726787,2.0945814830713516,2.0952753640710853,2.095981950072428,2.0966331630729655,2.0971367760748763,2.0976370340758876,2.0982117420765007,2.0988210860755316,2.0993240600716945,2.0998815900704813,2.1005993860705985,2.101201022069972,2.101751426068404,2.10227846306816,2.103160282068984,2.1037556610690444,2.10437962006813,2.10497349606635,2.1054233500690316,2.1063672840693926,2.1069129080708535,2.1077285750707233,2.108309664070248,2.1086929670675545,2.109467332069471,2.1100392300684234,2.1106391710679873,2.111194261070068,2.1119925440700626,2.1124498650683563,2.1141718000699257,2.115433854067078,2.1170732160671832,2.117813626067118,2.118358744068928,2.119164226068733,2.1200503600696265,2.1219032130702544,2.1235623230725196,2.1250431610706073,2.133490768069578,2.134199488068589,2.134763319070089,2.13535400007072,2.135931912071783,
2.1365764340714577,2.137301999071042,2.1380232630697265,2.138502911068599,2.1391934750670316,2.1398240350677042,2.1405420660660184,2.1411777080670618,2.141848594066687,2.142495262068678,2.143277051071891,2.14389919207224,2.144603804071039,2.145459367070771,2.146226865071185,2.147064660070555,2.1480128050698113,2.1486086200688987,2.149353120068554,2.1500138690691983,2.1505485680681886,2.1531277460667297,2.1541981090640547,2.155637373062291,2.156350163060779,2.157082525060787,2.1578924310590537,2.1583597690607803,2.158970924062487,2.1598002590633314,2.1619578280644873,2.162409960065588,2.16300687006742,2.1636462650662907,2.1643104610650425,2.1649869670650332,2.165514065064599,2.1668861030652806,2.1677343950661907,2.1685767710680466,2.1692116150697984,2.1702356790704016,2.170926191068702,2.1715231450693864,2.1720895940707123,2.1726713450707393,2.1735593230696395,2.174426844071604,2.1752669250715826,2.176021857072328,2.1770731970732413,2.1794422300736187,2.1805008080743846,2.1813327690726965,2.1821951500746763,2.1828273900748627,2.1839048280764928,2.1845337330744314,2.185127939073709,2.18569780007374,2.1863057650734845,2.1868875970737918,2.1876847350731623,2.188270387070361,2.1889104310725997,2.189504275071158,2.190104925071182,2.1907617250687963,2.191259663069104,2.1918835280700932,2.1925503800678143,2.1931477030686892,2.1935880680680384,2.1941508620684544,2.195938444068588,2.1965436750690515,2.197173810070126,2.197690144069611,2.1982955380688054,2.1988553030691946,2.199446531069725,2.20011629306714,2.2008032940650537,2.2013923480633366,2.203138615065427,2.205979666066014,2.2066304150660017,2.207227778066681,2.207902292066592,2.2085071840651835,2.2093945880667434,2.2102373940670077,2.211329074067635,2.2144096600684406,2.215076513066606,2.215714917065725,2.216508752065465,2.217636458064135,2.2184241650645617,2.219481926063736,
2.22086847206333,2.2218196960634486,2.2224197390653444,2.223471664064391,2.2244755150650235,2.232481400067172,2.233100165068663,2.235345048069803,2.2360020210696803,2.2366812170700996,2.2375754950714963,2.2381660560718046,2.239196247074233,2.24007121407476,2.2406857140736065,2.24144717407421,2.242373202078852,2.242822032079175,2.243508616080362,2.2440498160785864,2.244638222076901,2.245159448078084,2.245768483078791,2.246348181078929,2.247097202077839,2.2476887520799664,2.248280430076875,2.248804671077778,2.2493964220786893,2.250270286078603,2.2508634230791813,2.2515605090788995,2.252469745080589,2.253531319083095,2.254157903084433,2.254815961085569,2.2554166930844985,2.2559726620863785,2.2565752830862493,2.2571004470860316,2.257786642084966,2.2583643950854366,2.258971552084404,2.259579615086068,2.2599983980867364,2.2605240840848637,2.2612473290826074,2.261851203081278,2.262536889081275,2.2634855750804945,2.264068917079385,2.264817547078337,2.265510202077621,2.2660526980766917,2.2679713420766348,2.2685496640774545,2.269110264077426,2.269669085078249,2.270876345080751,2.271483414080194,2.2720522880783847,2.272927989077516,2.273600646079558,2.2741559790783867,2.274944976077677,2.27569345807683,2.2762396870757584,2.2767671530768894,2.277770387076316,2.2783500940774957,2.278959541078393,2.2795642030791896,2.2800382290781727,2.2806083370787746,2.281092699078499,2.281642190080902,2.2822247670808338,2.2829535830796885,2.2849776870789356,2.285551825077391,2.2861746880782903,2.286670326077683,2.287736444077609,2.2886854310779654,2.28936102307739,2.291304986078103,2.2919516000790736,2.292719179077494,2.293555041075024,2.2946927080745354,2.295652565074306,2.296450604075062,2.297422322074908,2.300467980075382,2.3014914220755145,2.302506896074874,2.303195179074919,2.3038720120719063,2.304883142071276,2.3059223660695807,
2.3069422380679043,2.3081071920682916,2.3087539000678134,2.309498795066702,2.310950589066124,2.3119241500658063,2.312492766064679,2.313125570063903,2.3142056380631857,2.314939312062279,2.3155119550617655,2.316409109062306,2.317374561061797,2.318328125061271,2.3194618760619505,2.3201249080627804,2.3209165620619387,2.322018912062731,2.323031763065046,2.3241143880652544,2.32511423506503,2.3262390920656344,2.328087151066029,2.329022877064972,2.329822566065559,2.330398033064739,2.3318939490666253,2.3328245140658055,2.3338380310667617,2.334816102067407,2.336580406067469,2.3373522110682643,2.3401483060656574,2.340878047064507,2.342216182064476,2.343235016065819,2.344887514064567,2.345494479063973,2.3462497990637985,2.346712020062796,2.3471608600632408,2.3477715570622877,2.3484404040648315,2.3493263370635304,2.350088406062241,2.351107891061474,2.351718399058882,2.3523988090598777,2.353097829059834,2.354079114059914,2.355077107060879,2.3556792910637796,2.356329905062694,2.356964771062394,2.3598639040619673,2.360428685061379,2.3625475280605315,2.3633631770630927,2.3642788110610127,2.3653245050595615,2.366017093060691,2.3670724270612027,2.367763387060222,2.3682809220592844,2.3689618210603385,2.369828940058369,2.3704271630597304,2.3708846390604776,2.371773705063788,2.3721824840647514,2.373008422065368,2.3737128590646535,2.374731062064484,2.375526682065356,2.376353170066068,2.3769787180619915,2.3778196790592574,2.378608482058553,2.3793337760596387,2.380056084060243,2.3808461910603,2.3815859380592883,2.382397282055763,2.3831707780555007,2.3840546080555214,2.3849480140554533,2.386311419055346,2.3870702180540775,2.3878908330564173,2.388758913055426,2.389569991056078,2.3901650250577404,2.3907182290549827,2.3911457180536217,2.3917231090533733,2.39234464705396,2.3928484900541207,2.39344299705499,2.3940414280541518,2.3946066250514377,
2.395192539053369,2.395795727053155,2.3964179940514896,2.3970237550538513,2.3989492770526795,2.399557063052498,2.4000925330499285,2.400834100048769,2.4018475340515124,2.402499414052045,2.4030433140544574,2.4037963250548273,2.4043804000577893,2.4049575130584344,2.4058909720579322,2.406470206058657,2.4070415240578313,2.4076819190559036,2.408415164054759,2.40904762305604,2.41020570505475,2.4108514820532037,2.4113022520525647,2.411903832053895,2.4142932580562046,2.415201145056926,2.4163235050566527,2.4172753890588865,2.4178769910579376,2.418317576058371,2.4196501620576782,2.4202127680578087,2.4207870270568037,2.4213368900559544,2.4218297710544903,2.4223866690531395,2.4232262490529592,2.423813571053415,2.4243837670505854,2.4253907580502982,2.426397292050524,2.4271555720495144,2.427937538048809,2.428796849049604,2.4295634950481144,2.430424089048074,2.4314152600463785,2.4320006880464007,2.4327204430462643,2.433439762044827,2.43576539904484,2.4366368580442668,2.438165478044766,2.438714009043906,2.439748498042718,2.4408398190414573,2.4415830090417785,2.4425298440414736,2.443367424040389,2.4441512080381926,2.4453306290395176,2.446208760039326,2.446933523037387,2.447783326038234,2.4492441570382653,2.4500134570373575,2.4507210090403078,2.4513990430425565,2.4523366810421976,2.4529603520429646,2.4535867830420557,2.4541025780433756,2.4547069480415757,2.4555764350404843,2.456251206040406,2.4567611330392083,2.457379957038256,2.458108101036487,2.458493094037067,2.458954352036244,2.459672751035896,2.460306212035448,2.4615831210362558,2.4621628310355845,2.463197483034719,2.4641500180332514,2.4646939590311376,2.4658693730307277,2.4665048560309515,2.4670949410287903,2.467687526026566,2.468651513024952,2.4695883230260733,2.47010132002697,2.4707093670278937,2.4714759950284133,2.4720629120279227,2.472670669029185,2.4733655850304785,2.4739252630279225,
2.4744885980264826,2.475038112026141,2.4758133570273912,2.4763824300271153,2.476997495026808,2.4776561040266643,2.478233609026802,2.478680284026723,2.4791866730267884,2.4797727200241297,2.480391801022506,2.480944900025179,2.4815875710260116,2.482320363023973,2.482722177023561,2.483448476021067,2.4838859290200617,2.484798329019668,2.4854091300203436,2.4864221560210353,2.4874324220224935,2.4883872950213117,2.4892840880188487,2.489801055018688,2.491134204018863,2.4917093820185983,2.4922263250191463,2.492928757019854,2.4934291660204053,2.4939807250200374,2.494538837019718,2.495034211020993,2.4956533870188196,2.4962554400194676,2.496838154018633,2.4973866110206018,2.4979072200201244,2.4984473510196494,2.4990165200190404,2.499613783019413,2.500209006021123,2.500781486023243,2.5015520800225204,2.502119418021266,2.502723447018525,2.5033342130177516,2.5039107970187615,2.504525232016931,2.5052816220159,2.5060501780142204,2.5067066470121517,2.5072464040117666,2.5076681920095325,2.50823281600924,2.509063757006743,2.5100050540083885,2.510640615008242,2.5114057170083015,2.5122591590102274,2.5131471480090113,2.513706421008692,2.5143881460107878,2.514838071009308,2.5155065540093346,2.516079417011724,2.516684158012822,2.517090438010655,2.5176686960085135,2.518135092007469,2.521593593007765,2.522546350007815,2.5236138790071436,2.5244843220070834,2.5250240110069626,2.5259341960086203,2.5265434740060755,2.527074612005208,2.5278176160045405,2.5284222370050884,2.528981063005176,2.529647790006493,2.530262770003901,2.530670034006107,2.5311985520081635,2.5328353610093473,2.5334583990108968,2.5392308880118435,2.5398558810113627,2.5402611720121513,2.540864791012609,2.54141710501176,2.542037434009444,2.5428739500121083,2.543448985012674,2.5439696930141054,2.544573441013881,2.545147251014896,2.5462147970163187,2.546700392017101,2.547379186016542,
2.548364663017537,2.54916897701537,2.5497743630139666,2.550656684014484,2.551248565013111,2.5521498990119653,2.552541999011737,2.5533506050105643,2.553918448010336,2.554538825009786,2.5553904300077193,2.556263694009658,2.5568547960112937,2.557402904011724,2.5580161450122887,2.5588033460105635,2.559345699009782,2.559901388009621,2.56036619200745,2.561263981005368,2.5620315850051156,2.563783002003902,2.5643818460036982,2.5650597580038266,2.5656410040021456,2.566251989000193,2.5666800989986314,2.567183912999326,2.5678868969982886,2.568567398999903,2.569164995997653,2.5698682679987996,2.574008972000229,2.5752127569980985,2.575837823998654,2.576423077001664,2.576914995001289,2.5774955910021617,2.578092015002767,2.57887065900195,2.5793388410015723,2.579923784001039,2.5804181589990094,2.5812081489975753,2.5817634499985616,2.5822905389977677,2.5829772039983254,2.5835824719997618,2.5841457110009287,2.585020857002746,2.585836295000945,2.587183709003739,2.5877164970058857,2.5883274820052975,2.5889000280042183,2.5895334380043096,2.590118032003602,2.59076118100279,2.5916116640041764,2.592164796004454,2.5927582400049687,2.5933668490056334,2.5946433530043578,2.5956553250036905,2.5963525990032394,2.5969889980044627,2.5975214830064033,2.5981241390079504,2.5985675050087593,2.5991465270096796,2.6008246900100858,2.6014133680107534,2.6019811490093616,2.6026117730100395,2.6030705060120454,2.603494878011361,2.604174823012272,2.6048205410124865,2.60538203901433,2.6059008660154177,2.6063813950170243,2.607000599016601,2.607547987016005,2.6086675030160222,2.6093369840168634,2.6098949800184528,2.610496243017451,2.611391726017928,2.611829238015389,2.6129078960141214,2.6140137830170715,2.6147663840163204,2.6152697090149104,2.61594335201562,2.6163924260156364,2.6169712750161125,2.617659639015983,2.6182574430163186,2.6188024790169493,2.6198410350193626,
2.620853007017786,2.621527166017586,2.62199166301707,2.6227851780172386,2.623361624017207,2.6243436820193438,2.625021529018113,2.626903380017893,2.627738884016935,2.629261029017698,2.630324891018745,2.6313774740190183,2.6326358090202575,2.633409315020799,2.634316906019876,2.635867788020505,2.636776402017631,2.638363834015763,2.6393735260146514,2.640181258014536,2.641728244013848,2.6425519870126664,2.6438903880118687,2.644758663011089,2.646014723011149,2.647045844014656,2.6479238490151147,2.649131659014074,2.6500308820161536,2.651218516015888,2.652176918016039,2.6534099130137747,2.654119113014076,2.654912091012875,2.657217264011706,2.658036753010947,2.659282370013443,2.6602704910155808,2.6610923330172227,2.6621262510186625,2.6631985930168867,2.6638606520159556,2.664705410015358,2.6655085180154856,2.666013833014631,2.6668064660152595,2.667289003017231,2.667890167016367,2.6687006060146814,2.669431476014097,2.6700710690131473,2.6705585750121372,2.6709802530122033,2.6716036170128064,2.672033248011985,2.672580662013388,2.673025825013383,2.6736187350143155,2.6742366000157745,2.6748119790154306,2.675422727016894,2.675999071017941,2.6765822790196125,2.677550254020616,2.6783281700202224,2.6790658790218913,2.6796478160224524,2.6800677880225976,2.6805137580251994,2.6812956640251286,2.681831851025663,2.6824066380233944,2.683058196020511,2.683675668021806,2.684244879021435,2.684964565022483,2.6856223780212076,2.6862492490211025,2.686749496024049,2.68732420202673,2.68807811102738,2.68870968903002,2.689294443029439,2.6898792780302756,2.690466004029304,2.6912612550293034,2.6919771700302135,2.6925563670301926,2.6931248500295624,2.6939999490302853,2.694909680030605,2.695874702030096,2.696461333027173,2.697141505028185,2.697707047024778,2.6984810900260072,2.6990715790257127,2.6996837990252516,2.7006408010274754,2.7012304400273024,
2.7032897410265377,2.7050218730282722,2.7068084790271314,2.707381953028971,2.7111053190317307,2.7117358220325514,2.7123884670334064,2.7143659740331714,2.7147615680337367,2.7153607760333216,2.7160742990342897,2.716648884035749,2.7174661560352433,2.718409450037143,2.720440136038178,2.721193239038257,2.721761551038526,2.7222169520371153,2.722927086036634,2.7237840340403636,2.724437061041044,2.725061690037819,2.725654185037456,2.72813940803735,2.7290867820365747,2.731245208036853,2.7335118290379796,2.7347467750391843,2.7357271570379,2.736643377037808,2.7406015760354876,2.7427097190361565,2.743303671036756,2.7451333950343724,2.7460933110337464,2.7471027690332903,2.747860556034766,2.7485593240321577,2.749515094033086,2.7504296840347706,2.7532876560348996,2.75508905003403,2.757385344035356,2.7591006020359146,2.7596634710362196,2.7602362230352355,2.761133179034914,2.7617214430310923,2.764491805031412,2.7651540350318555,2.7659118160313483,2.7666094480302945,2.767272986030548,2.7678422960307216,2.7684575650305305,2.7691287640286646,2.7699131110280177,2.7703694490273847,2.770955934028052,2.7717267550269753,2.7747435380272236,2.7757656800274617,2.776956828024595,2.7779495750232854,2.7788558520228435,2.779743981024467,2.7803578490243126,2.7810079450266585,2.78152851302616,2.7820722580258916,2.783309345026737,2.7838632680268347,2.784336595027071,2.7849493090261603,2.785357429024998,2.7870427850259603,2.787559262025752,2.7879526780250217,2.7883863130261943,2.7892214910241364,2.789879287021904,2.7905426660222474,2.7912817990231815,2.7919098750210196,2.7924814590214737,2.793422418020782,2.7939818010199815,2.7950433980206526,2.7957284010196872,2.796381909017782,2.7969782950171975,2.797381503015913,2.7979062400156636,2.7985469160164484,2.7992131150169826,2.7998998500154357,2.8005978190153655,2.801176234015884,2.8017632010155467,2.8023404740156366,
2.803018904015971,2.804123766014982,2.8048197030148003,2.8053504120159687,2.806054228016592,2.806494580016306,2.807075187013652,2.807624386012094,2.8080715470107407,2.808694449009181,2.809248427006878,2.8097944440069114,2.8103352020107195,2.8108448110115205,2.8114143380103087,2.8120137560092644,2.8124370720095158,2.8130952900114607,2.8137019240127756,2.814185684010681,2.8149238090115887,2.8154877890124226,2.815958234012669,2.8165267460121868,2.817251025010137,2.817797350009414,2.818245883009922,2.8188982230094553,2.819544372010114,2.820043296010681,2.8205525330108685,2.8211764840111755,2.8219134060120723,2.8226146020122087,2.823128609012656,2.82386113401526,2.824488268018058,2.8252585000204817,2.825932394020583,2.82667096501973,2.827529409019462,2.8283325220170354,2.829064583017953,2.8297037240195095,2.8302903210203567,2.8310289300179647,2.831607593016315,2.8321797120190695,2.832756849019006,2.8335195640222537,2.8339647330235493,2.834549884024682,2.8350897730233555,2.8356945920224916,2.8365130150200457,2.837132263019157,2.8375887120175776,2.838211448015727,2.8391897800170227,2.840014234019236,2.840878404020714,2.8431387970204014,2.8441109670168316,2.8468224150165042,2.847272937016214,2.84783634601672,2.8483969550154598,2.8494563890146765,2.8503314800120734,2.851051326012339,2.852106719009953,2.8531215250093283,2.8536646110089805,2.854254513008982,2.8548513230086883,2.8554043090073264,2.85622132900653,2.856776792006258,2.8588915520051614,2.8596837530037647,2.8605981780024194,2.861231295002426,2.862936644001138,2.8636513450007897,2.8643968480025706,2.8652333070008353,2.8657949379989986,2.8665996519987402,2.867406679000169,2.8681007600007433,2.869035628001484,2.8698285079997277,2.870279579999533,2.870886220999182,2.871746827999459,2.8723206659985863,2.872926301999314,2.8741313279997485,2.874769410000681,2.8758967330018095,
2.876530835002086,2.8780190450006558,2.8789395990004323,2.8795102210006007,2.880013664001808,2.8805288240007485,2.8831430490017738,2.8838928080026562,2.8845472330031043,2.885244900002135,2.885826040999973,2.8862687210005333,2.8872700950021226,2.8881316479998986,2.888875811002663,2.8894898440023553,2.890069439002218,2.8907148480016076,2.8913435040028617,2.891984050003657,2.892667063003273,2.8931734010036507,2.893887723007083,2.8946489010072582,2.8954546100073912,2.8964206770053806,2.896977929004379,2.8978784000037194,2.898897314004671,2.8999454610041084,2.900756020002518,2.901410476002411,2.90214541500427,2.9028613040056825,2.9042724290054593,2.9048480350061254,2.90548929600709,2.9061439900094683,2.9068190440082162,2.907399849006879,2.907817978006733,2.908429375007927,2.909154849007109,2.909723474007478,2.9105805730082466,2.9113470330084965,2.9121463130090888,2.912973240010615,2.9135560850081674,2.9140911560093627,2.9182104190083464,2.918885307006576,2.9200058110070586,2.920783450007093,2.921681978008337,2.9222807190103595,2.923025678010845,2.9237033300116764,2.9241916090109044,2.924749697009929,2.925436153009059,2.926310777009121,2.926736097010462,2.927254323011084,2.9279345550121434,2.9285014490137655,2.9296268700145447,2.930798728015361,2.931394846015337,2.931936113014899,2.9324577420163678,2.9332374850166616,2.9337430590171607,2.93432960401924,2.934941685020931,2.9356838090220663,2.9362536560231547,2.9368005010239813,2.937490759023376,2.938072624023107,2.9386696940207457,2.939252733021476,2.9398627470213796,2.940310266020333,2.9419201320208686,2.9425374420211483,2.9431648460215456,2.9437533320215152,2.9443696650196216,2.9450115460181223,2.9454707160191447,2.9460603660184006,2.9466549540184133,2.9477515270211825,2.9483197680201556,2.949325677022216,2.950213124021957,2.950920146023691,2.9513568230252076,2.9530587970241413,
2.9540452260230268,2.955246366024994,2.957347893025144,2.957844217023876,2.961165717024869,2.9716630490268017,2.9722849070280972,2.973255522027557,2.9738559550260106,2.9749816850273874,2.9755985720273657,2.9764432550289257,2.9775557760303855,2.9780880950308983,2.978884270030676,2.979626810030368,2.980185855030186,2.980776750032419,2.98152268803301,2.983376343031523,2.9849419310314715,2.9855676600307106,2.9864298940303797,2.987356546029332,2.988205885029174,2.9887011330272344,2.9894130050261083,2.990031032025854,2.9905079830252816,2.991062373024988,2.9920321510253416,2.9933914020245993,2.9946149040235923,2.995719311026278,2.9966163810263424,2.9972291200276686,2.998728866026795,2.9992985590261014,2.999902014025338,3.000456689024986,3.0009257630276807,3.00181306102877,3.0024467720297707,3.003081248031094,3.0038090530320005,3.0043328350327556,3.0058182270333873,3.006358020033076,3.0069486250317823,3.0076029020319766,3.0082208200324203,3.008824108032968,3.009422352032516,3.0098866960338455,3.010608148031224,3.0112110630295774,3.0118267660284346,3.0124549800293607,3.0131002640302995,3.0138018590293996,3.0144888470279056,3.015509182028836,3.0161455380296047,3.0167912760282434,3.017428290026828,3.018005147028589,3.0185102950276814,3.019096017029142,3.019989816027646,3.020458012026211,3.02125891502601,3.0229084320258153,3.0235282590256247,3.024519229026282,3.0254878440234734,3.0261682970258335,3.026643431024695,3.0272615630233304,3.0278456940241085,3.0282919570233844,3.0291074160222706,3.029645234024656,3.0343266450242936,3.0349091250234324,3.03560226802324,3.0362983600239204,3.0369401550226485,3.037524451023728,3.0381380080225426,3.0387085090233086,3.0392703240215724,3.0398719340225853,3.0405731000232663,3.0411769100248875,3.0416319810237837,3.0422634540229865,3.0427523170258155,3.0432200720263154,3.043752475024121,3.044409308024342,
3.044978174022617,3.0456364920216856,3.046398478023548,3.0468891910231832,3.0473440030225447,3.0480482570224012,3.048654595022299,3.049465396023834,3.050196108023556,3.0509276430243517,3.0515450450243407,3.0521170320232613,3.0526689990244904,3.05321331202299,3.0537950400203044,3.0543627900206047,3.054892768021773,3.055419024022285,3.056021221024821,3.056611512026393,3.0572056940266066,3.0577976850258892,3.0584049130266067,3.059037238027031,3.059577419027619,3.060336774026837,3.06105160902689,3.061577926026075,3.062375428025234,3.0629464370272217,3.063670347026118,3.064296510026452,3.0649028290270053,3.0654945290264095,3.0661228200265214,3.066838279026797,3.070999853025114,3.0715798590260874,3.0722127680255653,3.0729810250247738,3.0733891630266044,3.0741121300270606,3.075565462027953,3.0765128810280657,3.0771535370288348,3.0777430540272235,3.0783708460267007,3.0788334010292147,3.0799176790287675,3.0851139960293494,3.086001250028403,3.0873044620300334,3.088183362032396,3.088658630035752,3.0895064000342245,3.090080359036392,3.090612102036175,3.0911198150361088,3.0921397400366004,3.0928409780367474,3.0934490330364497,3.0940207580372316,3.0945252500357583,3.0954273750353423,3.096035523035198,3.0975559450355377,3.098149019036555,3.0986437300368834,3.099348365037713,3.099927936038739,3.1004131750398756,3.1009502190397598,3.1015276290399925,3.102154247038925,3.103573337038597,3.104174567040218,3.1054013540431242,3.1059344780424,3.1065611250444363,3.107161077044111,3.108681160043716,3.109954182041065,3.1110705570426944,3.1128277590446487,3.1134335200465557,3.1140194690478893,3.115267198048741,3.115825329049585,3.1163968150481196,3.1168282470493978,3.117717595048589,3.118438105048881,3.1191232410492375,3.1196548690475083,3.120206441049504,3.1208076690495545,3.1217958430511317,3.1224106140477943,3.123246844048026,3.123788100047932,
3.1255336320512015,3.1264761720515253,3.1273184460519587,3.1281245230534296,3.1293900440546167,3.1298718380530772,3.1307035500510665,3.1313119610485955,3.1317866970493924,3.13220257504895,3.1327315040491612,3.1340799070508183,3.134674868051661,3.135275580051939,3.13573713605183,3.1363990320501216,3.137071385048557,3.137645197047277,3.1386584830502215,3.1399839520515798,3.140584583052032,3.1411960250504762,3.1419148520501494,3.1425101970489777,3.1430798920494,3.143963904051816,3.1447016580534637,3.145325956051238,3.1467128140507157,3.147285126051429,3.1477616870504335,3.148728954050739,3.1494872110504275,3.1502143940510905,3.1510920170510417,3.1517392200532868,3.152353881054296,3.1528343840518573,3.1534647320515887,3.1540588400509932,3.154889282051272,3.155456694052191,3.156005127051685,3.156734688053575,3.1572934690532293,3.157696047052241,3.1582744580534836,3.1587927360537833,3.159390366055277,3.159937828055263,3.160414444055732,3.1608421040548365,3.1616124020561074,3.1626485980571033,3.1632347410566126,3.1638936630552053,3.164877376054619,3.1653518730547603,3.166174956052828,3.1676824670553287,3.1683066040552603,3.168908349055755,3.171880995057336,3.173063466057556,3.1737909760556704,3.174616475056837,3.175996759058762,3.176544603057664,3.1777861900609423,3.1790323100615296,3.1804588720601714,3.181036431059738,3.1815792640600193,3.182574031059403,3.1829541370586867,3.1835252100606795,3.184144742061335,3.184620924060482,3.185276919059106,3.1858493550598723,3.186296807061126,3.186867141060702,3.18758586106037,3.188198426059671,3.1887805100579953,3.1893603990579322,3.189918364058258,3.1909147580583976,3.19200394605582,3.1925962670579793,3.1929962970564247,3.19358978505511,3.1948461430570205,3.195532220056748,3.19600638005727,3.1966028090573673,3.1973769420583267,3.1978861420575413,3.1988308300585686,3.1996232940605296,
3.2002976940593726,3.200868742059356,3.2014477050581718,3.2020280480576275,3.202812595056912,3.2036369550571635,3.2042904880563583,3.205346470054792,3.20647489105545,3.2072014100535853,3.2081434910498956,3.2085222000500835,3.2089560560493737,3.2095101800509838,3.2101311020498997,3.210587261048886,3.211447010050051,3.2119782270501673,3.2124532310515406,3.2130221760514814,3.213712690049988,3.214425172049232,3.2154217620493455,3.216015250050077,3.216772800050421,3.2173465230525835,3.2180143140515156,3.218579825048664,3.2195379530483024,3.2207084220458455,3.221443128045621,3.2222511010456856,3.2231031810474633,3.2236879200479507,3.2242932010467484,3.2249127030484033,3.2254915890475786,3.2260709780468915,3.2268050550474072,3.227482151048207,3.2281212100472203,3.2287059430473164,3.2293119630464844,3.2299481460454444,3.2306353680453412,3.231280627046999,3.2318613100478615,3.2324353590461214,3.2335162380477414,3.234126963048311,3.2348170570471666,3.235377820047688,3.235834151047584,3.236399193046509,3.2370252750483814,3.2376357250470846,3.2385165540467824,3.2392087300470394,3.240161629048089,3.2407327730479665,3.24129022604734,3.242263716046864,3.242756285046653,3.2433470720466175,3.243919618047812,3.244522528048037,3.2451181560493296,3.2494828810506533,3.2501156110511147,3.2506843790504263,3.2512341250478585,3.2518902640492797,3.2526706020489655,3.253225175049238,3.2538080670506133,3.2544003800505834,3.2549822360508642,3.2555432810502225,3.25611943804779,3.2567717400504534,3.257178822048445,3.257744564046334,3.2583134640474327,3.2589280330510064,3.259779998050135,3.2604132350518285,3.2614293380545405,3.2620163610545205,3.2625827820568247,3.2632151040552344,3.2639234490573017,3.2644184100563507,3.2648620000547908,3.265434397054605,3.265973665054844,3.26652675505602,3.266938984055969,3.267558153057962,3.2681441800589255,3.2689789180594744,
3.269968483059074,3.2705499120540935,3.2712485590532197,3.271828723055023,3.272442268052828,3.273189356052626,3.2736055140528606,3.274413514053549,3.2750838030533487,3.2756821150521773,3.276232660052756,3.276796831052252,3.277206155051317,3.277920547051508,3.278520630053663,3.279217594053989,3.2797994840557294,3.280400752056039,3.2812982340547023,3.2817282640551184,3.282306717055917,3.283232529054203,3.285734579055543,3.28665631905551,3.2980307140580862,3.299043369059291,3.3000816750566173,3.300978064057972,3.301816349058072,3.302372462057747,3.3028544850569688,3.303447272056019,3.3040391390559307,3.3045855030554776,3.3051535860565764,3.305719286057638,3.3061591970570134,3.306723450056552,3.3074016170571667,3.3080139670564677,3.3086102920572102,3.309142790058104,3.309887215057188,3.3105014430586834,3.3113889800579273,3.3118677980569373,3.312465564054037,3.312951845055977,3.31336577505499,3.313932823054529,3.3145545490556287,3.315510401055917,3.3162781770561196,3.3168220750537785,3.318020715052171,3.318579376052412,3.318992571051922,3.3196265070500885,3.320396804050006,3.321243009050022,3.3217998560514843,3.322321741052747,3.32314409205469,3.3237702150574933,3.3243692380576704,3.325079929056983,3.3256738770573975,3.326355046057415,3.3270428900552815,3.327637987056278,3.328508395053632,3.329083588055937,3.3314168900535606,3.333717215055003,3.334284110054341,3.3349363110567083,3.3355282840550444,3.3361513130550975,3.3368225180545323,3.337631838054449,3.338334720054945,3.338909967057589,3.3394270720552868,3.340138978056302,3.3408142650559967,3.341412138052874,3.3418586780558144,3.3424551840544154,3.3431841940541744,3.3439520210542923,3.344552676053354,3.3451049230554872,3.3457373330543305,3.346354497053653,3.3467542850539758,3.347326587055022,3.347891521055544,3.348628811054823,3.3492256040542543,3.3498174710555304,
