12.921011518936211,12.927171338936205,12.934568492933067,12.941013658934253,12.945355724934416,12.952216955934318,12.958096090933623,12.963567992934031,12.968414569934339,12.972848181934296,12.976420887933727,12.980728828931433,12.984484754931373,12.9895089659301,12.994130485931237,12.999099685931924,13.004023761932558,13.009625782931607,13.014837580932863,13.019276263933762,13.022875130932334,13.026147216932259,13.029326858932336,13.032589893928844,13.035804380929221,13.038982770929124,13.04565540292674,13.049604057925762,13.05473063092677,13.058338585929505,13.06250978992989,13.066357749929239,13.070381471928386,13.073584176929216,13.080739888928292,13.085467697927015,13.089942534926877,13.095540457927655,13.100539943928197,13.110549022927671,13.122016144927557,13.126152297927092,13.131471019926948,13.136125068925367,13.141300686924978,13.152044752925121,13.160426429926474,13.17057892992625,13.177500576925922,13.186036038926659,13.195149124925365,13.202915198925893,13.209070540927087,13.222645188930755,13.228354162929463,13.235319828928823,13.240417882929023,13.249228562929147,13.25286279092984,13.261361169928477,13.271573417928721,13.277820487928011,13.285531309929183,13.295484565928746,13.300130085927776,13.305206936928698,13.313767338927619,13.319808693928053,13.324505998928316,13.33307912393093,13.34330894193181,13.349967089932079,13.367830018931727,13.371405476930931,13.379970202931418,13.384363093931142,13.393239192930423,13.398926404931444,13.407000184931348,13.411174452929345,13.41575794393134,13.422453806931571,13.427671130931913,13.43890007493269,13.442534493931362,13.447661391928477,13.453534785928696,13.461620838928866,13.46855179892873,13.471975928928941,13.478811719927762,13.483160884926747,13.488206016928416,13.494094957930884,13.49878689793286,13.504664613932619,13.508420885934356,13.513815516935892,13.518603410935157,13.522805250932606,
13.52893083793333,13.535096150933896,13.538977885933946,13.55000658793233,13.5585251709349,13.562386513936644,13.571081732935454,13.57723801293514,13.593560677936466,13.599437169935754,13.606813488935586,13.617389711936312,13.623733580936232,13.634182680933236,13.641727907932818,13.65085965493222,13.655446550931856,13.66626239793186,13.674420086930468,13.67995058392853,13.686042388926353,13.691880653926091,13.70346506392707,13.710121676929475,13.717829616928611,13.725575809928841,13.733742329927509,13.742123104926804,13.750680264927041,13.754329139925858,13.759022008925513,13.764141623927117,13.768823895925834,13.775335299926383,13.778830191926318,13.782159685927809,13.786691817927021,13.790416715925858,13.793656272924181,13.797534187923247,13.805480709925405,13.813460860925488,13.81707299492723,13.821989315929159,13.825324890929323,13.831325188931714,13.840703160932208,13.844195642930117,13.848539836932787,13.852238462931382,13.856609891930702,13.860110831931252,13.863488289930501,13.867750066931421,13.871776589931187,13.875118528930443,13.878325746930841,13.881569632930223,13.885001597932614,13.888270205933168,13.891469559935103,13.896010754936242,13.902810176935418,13.908794035936353,13.913360788934597,13.91881335493531,13.92385681393489,13.929269258936074,13.933044364934176,13.938909651934864,13.94246035593369,13.945816369932118,13.951050384932614,13.954377053933513,13.958210747932299,13.963195928930645,13.967910144928737,13.971307927927455,13.976679589929518,13.9832020349279,13.986443216927455,13.991490567926348,13.995339560925686,13.998591976926036,14.003148926924496,14.007462351924005,14.013699197922051,14.017182422922133,14.020531669922093,14.02381188992149,14.027184638921653,14.031617502922927,14.035202125922979,14.039771490923158,14.04520492792517,14.049109537926597,14.05231140093042,14.055499931930171,14.0594031899318,14.064410366931725,
14.069048148930733,14.078074423929138,14.084984461928116,14.089820013928602,14.097561632928318,14.104867723930738,14.109387248930943,14.115217068931997,14.118697559933253,14.124413932931247,14.128340584933312,14.135480003932344,14.138776593932334,14.142662894933892,14.145947550930714,14.152793606930572,14.158418653930994,14.163611272928847,14.16839305892654,14.17250563892867,14.177654017928262,14.184346984929789,14.189222185928429,14.193255820928243,14.19696625892766,14.200861812924586,14.204158701925735,14.207632964925551,14.21086204692483,14.214900352925042,14.218371433924858,14.22290860392377,14.226242638922713,14.231719187921954,14.235412707923842,14.2405296759257,14.24483506692468,14.250328406926883,14.255315815926451,14.264919768925893,14.268958621925094,14.27290657092567,14.276991043926273,14.28048372992862,14.28520165492887,14.291711888929058,14.295198129929986,14.298729404930555,14.302076971930319,14.305310500928272,14.308631554928297,14.313284207928064,14.31771107292684,14.321600939926611,14.32535628392634,14.33720816492746,14.34056708192793,14.346582774927583,14.350011660927294,14.354290969926069,14.365195349926353,14.36861466592677,14.372553983926082,14.378041268926381,14.382512384925576,14.385837206925544,14.390535653926236,14.399376172927305,14.40464166392735,14.40922869092583,14.414291647925666,14.417806337926322,14.422780811927396,14.427290994926807,14.431044340927883,14.434395999928256,14.438558237926827,14.442699638926797,14.446293709926977,14.449528206926743,14.45367191992591,14.458515081927771,14.462237974929621,14.475421733930034,14.502849890928701,14.509095323927113,14.514933946927158,14.519475539927953,14.523244855926578,14.527347981926823,14.53628894892654,14.540447609924968,14.54466854892621,14.549254847927159,14.555441764927536,14.558751306928116,14.562786885927608,14.566609675927793,14.570140624924761,14.574612632924982,
14.579914424924254,14.58458164692388,14.58793980592418,14.592785487922129,14.5993875949232,14.60479865592174,14.612993070923949,14.61632091892443,14.619781288924287,14.623441869924136,14.62994359592426,14.636147163924534,14.63964640492668,14.645223111928317,14.6493928499292,14.655579077928223,14.659525481926039,14.66298849592522,14.670778577922874,14.674202885922114,14.68161587392433,14.68914476492364,14.694101604923844,14.700186018925251,14.703658472925781,14.710738712927196,14.714668866925877,14.719989015927467,14.726051082927825,14.72970268992708,14.734049043928053,14.73726516292777,14.743056522927873,14.746345501928317,14.749523064929008,14.754117837930153,14.75860844693102,14.762798594932065,14.76770169793349,14.771587187934983,14.774791738934255,14.778788931934287,14.784010835933941,14.787425471932465,14.791603455934592,14.794978927937564,14.798394911936384,14.803216377935996,14.808919639936903,14.815866463939301,14.819234781939258,14.82880979693914,14.834667273938749,14.838034792937606,14.845412902936914,14.849746973936135,14.85478393293647,14.860725710937004,14.868685160935911,14.872086103936681,14.879101286936475,14.887080109936278,14.89177512993706,14.895400685937602,14.899439278937052,14.907593139938172,14.911043231937583,14.91431955893654,14.919516535935827,14.922774656934507,14.926022619935338,14.932437049936198,14.935716340937233,14.941956911939087,14.952395393938332,14.96079271493636,14.966324320937701,14.973064400938256,14.976732210938962,14.982518051939223,14.988122800938982,14.993072165939111,14.997128764940499,15.002754436941586,15.01020152094111,15.016185772941071,15.024231393942273,15.029353469939679,15.03377591093863,15.040625815938483,15.046364476939743,15.05199674394089,15.05633358994055,15.064011974941423,15.069454139941172,15.074476665938846,15.079927378940056,15.083809491941338,15.089331694939801,15.094288205941211,
15.10019626093731,15.105355603937824,15.109389985937241,15.113541686937879,15.11770900693773,15.123883277938148,15.128440662936555,15.133854715935968,15.138862173937468,15.143533009939574,15.146934644940984,15.150502689941959,15.154496171941673,15.158470383942358,15.162464284943326,15.165805496944813,15.169330785945476,15.175091479947014,15.179429909944929,15.183702424945068,15.187124426947094,15.192493047946755,15.196342528945252,15.20095890394532,15.204560874944264,15.209478444947763,15.214024046946633,15.219692611947039,15.22383314294484,15.231104263944871,15.237539027945104,15.241391293947117,15.247012601946608,15.250849514948868,15.254796802948704,15.259699002948764,15.264111915947979,15.269096463947335,15.272923076946881,15.27779058394799,15.28391389894864,15.288059981947981,15.29314957394763,15.297961801948986,15.30420861494963,15.308353379949722,15.312827935947098,15.316601815946115,15.323085894946189,15.327132624944852,15.331227653944097,15.335373956944068,15.339977512942141,15.34425822094272,15.348559012941905,15.352812495942771,15.357305474942677,15.361397258942588,15.365677496942453,15.368961328940031,15.372064791942194,15.375926275942902,15.380056616942284,15.385451248944264,15.389811088943361,15.394310608943215,15.399273471942479,15.404342964941861,15.407810903941481,15.411077150942447,15.414680807942887,15.417844517942967,15.420847753942553,15.424064390942249,15.430708862942993,15.434106802942324,15.438044818943808,15.441333920942952,15.445628014941576,15.449920031939882,15.454090548938666,15.46070177793672,15.465022229935812,15.4692443609365,15.474157227937212,15.47979079493689,15.484849894935905,15.489814490935714,15.493005359935296,15.49711638093595,15.502249474937344,15.505948422935262,15.510393286935368,15.514050355933932,15.51903457493313,15.523637558931341,15.533550443929244,15.537053170929767,15.54234590193073,15.547055588931926,
15.554241137932877,15.560599215933507,15.56712905893346,15.5733144529338,15.578945580934942,15.582385207935431,15.586544366934277,15.590242189934088,15.595129357934866,15.605647203935405,15.609094273936535,15.614267517937378,15.617660821934123,15.624605376934596,15.630478022932948,15.636529862931411,15.643190763930761,15.647030858932567,15.651101053933871,15.657132190935727,15.664103953937683,15.668739581940144,15.672038341942425,15.67620591894297,15.682064073942684,15.686487663943126,15.69204335294421,15.695372295946754,15.700265874945671,15.704267767947385,15.708433696945804,15.71513495194722,15.720380132945365,15.725049729945113,15.730474307942814,15.736589754944589,15.741435916943374,15.747142237942853,15.751904584942167,15.756841388941666,15.763498625940201,15.769405268938954,15.775213986940344,15.779078628939715,15.78341693994048,15.787132646939881,15.79449628894099,15.797991607939593,15.802284480939079,15.807077225937064,15.81078733193749,15.816701569938687,15.820460207938368,15.825241844937182,15.830038085936394,15.834603295936631,15.839764386934348,15.845066693935223,15.848528050935556,15.85170771993512,15.85530159593668,15.85871571793814,15.862773649939527,15.867977559939618,15.87141852194054,15.874790158938822,15.8779140439417,15.881468100941674,15.884822271942767,15.88879399394159,15.892095221940963,15.896059933939796,15.900152354940246,15.904510520940676,15.908692580940624,15.913119390940665,15.917767058941081,15.921827604940972,15.927456909942066,15.932018313943672,15.940025256944637,15.947150346945136,15.954204465944485,15.959157655943955,15.964430402944572,15.96776220294555,15.974583085945369,15.985730912943836,15.99395721394285,16.005902711944827,16.00932249194443,16.01661300594469,16.021594460945835,16.02496380894513,16.030421335946812,16.034487787947683,16.03977525294954,16.04336649494985,16.049763234948387,16.053525269948523,
16.06060164594919,16.06709231294826,16.070513954947955,16.07725482594651,16.080666642945744,16.08687127194503,16.09187122194612,16.09677170394707,16.102783095947643,16.10638059294797,16.11193674894571,16.116161662945387,16.119582027944716,16.1238961899453,16.12834425294318,16.13166458194337,16.136075823945248,16.13985578294387,16.144969829943648,16.150022259943626,16.156822730945578,16.161159543945587,16.1689014299443,16.17279739294645,16.17706896794607,16.181193299947154,16.184637475946374,16.19009633394535,16.19339782994757,16.20005548094673,16.207019420946153,16.21264311194591,16.216902471945104,16.221954464945384,16.22767512494329,16.232857488942727,16.236889535941373,16.24185507294237,16.24621528594298,16.249588941945603,16.254214037946667,16.257615015944566,16.261187180944262,16.265370484943787,16.269749932942887,16.274958237943565,16.28126825094546,16.28531190094418,16.289257696942286,16.2939612039404,16.29792675994031,16.303875680939427,16.3085119459397,16.31258518293589,16.317166429932968,16.323621622934525,16.326958946935292,16.330091676935353,16.336218084936718,16.33982957793637,16.34318731193457,16.34780058793217,16.351116069933823,16.357785090934385,16.36108469893429,16.365791962934054,16.369365316934818,16.37548622193367,16.379037983934722,16.383141745936427,16.387724830937714,16.392863751935238,16.39804074093672,16.40479482693536,16.40812998493675,16.412543495936006,16.41872456193755,16.423049090936956,16.439019581935554,16.443819304936596,16.448221647935725,16.452967143935666,16.457819780936234,16.462402851936986,16.46706035393595,16.474848655934693,16.483823638933472,16.48771574993384,16.49308143093367,16.49659098793404,16.50272895693388,16.50669236093472,16.51181194493438,16.516539952933954,16.521191496932488,16.526629601931745,16.533702026930996,16.53823925592974,16.542345157931322,16.549177815930534,
16.555918199930602,16.561152887930348,16.564790620931035,16.56932757593063,16.5729961469317,16.57800946193015,16.58145100793149,16.586617200933233,16.590299361933376,16.593839670930947,16.59734826493218,16.601738260933644,16.605615884933286,16.609214059933038,16.612797170933845,16.616053586931002,16.620788529929314,16.624579494928412,16.629169542927684,16.635992249928677,16.640005112928748,16.64369553992924,16.64889852092938,16.653158349929072,16.657856314930086,16.662624055930564,16.667278895931986,16.67179763993363,16.677170548932963,16.68079939593349,16.684614241935833,16.68971555393796,16.694305105935427,16.698440793936015,16.70228110493599,16.70649818293623,16.710894142937605,16.714841790935907,16.71872175793601,16.722720153936052,16.726001492937485,16.731115924939104,16.73544491193661,16.739453059934704,16.743747562934004,16.74790224893536,16.751583720934605,16.754827515935403,16.75807291393835,16.761416231936664,16.764805804935804,16.769657749937323,16.773051658936765,16.77882241693669,16.78212746193708,16.788059858937913,16.796666370937146,16.8014616869375,16.807243858937,16.810603170934655,16.814481849934282,16.818293588933557,16.82472082493132,16.82792841993046,16.83186674293188,16.837121234932738,16.84396034192946,16.849752796928897,16.855150985927594,16.86108025792805,16.8663663269283,16.869518903929475,16.872836862928807,16.876193264928588,16.881900741928803,16.88653854593076,16.891566177931054,16.896885457929784,16.902178013930097,16.907097567930805,16.911667279930043,16.9149861379326,16.921725129934202,16.926432814934287,16.929688150936045,16.9343874819333,16.940404564932805,16.945143688933285,16.950986547934235,16.95584154793346,16.960914862933805,16.96419538793475,16.96888826493432,16.97375724393396,16.97941112193348,16.985983668933613,16.989420133934118,16.99389019493583,16.99720007093697,17.00135807793663,
17.00734636593711,17.0135263999357,17.0198265479371,17.02551112793799,17.02892680893933,17.03258895794147,17.03786522594055,17.04461108494047,17.04942218694282,17.05458666694267,17.059176884941962,17.064191036941338,17.06950322094076,17.075705470942466,17.07889647193997,17.085976514940285,17.090441618941668,17.099748470940312,17.104493889937658,17.11020247293709,17.115392693936656,17.12084379393582,17.126266805935984,17.12955144893749,17.134350969935667,17.14175394993572,17.14551519893348,17.15353207693329,17.15873421893093,17.16201049893175,17.167928133929536,17.171262543929743,17.177348622928548,17.181755573928058,17.18643023892696,17.1902967009255,17.193494068923428,17.198997192923116,17.203373903920692,17.20828808891997,17.21156828492076,17.214918328920703,17.219023668919817,17.223461217916565,17.229777231915477,17.233836982914454,17.238074725913748,17.242505747913583,17.24672358491398,17.251056379915553,17.255412800915565,17.25950914791565,17.264150032915722,17.26885877491509,17.273312939916423,17.276626758917473,17.280828290919317,17.284565335919297,17.295708284921147,17.299580219922518,17.30610607192375,17.30988100692116,17.31308957692295,17.316597640922737,17.320352396924136,17.32732356692668,17.332635080927503,17.33612567692603,17.34201430992357,17.345758829923852,17.35092047992225,17.35554818692208,17.36199196292364,17.367094324924892,17.371493155924554,17.37654794492505,17.381289306924373,17.39049881492474,17.399865438922234,17.407839083924273,17.41517765092499,17.421444727925746,17.425856771927783,17.43087727192801,17.43502642292674,17.441420655926322,17.444654819928246,17.45007931093005,17.4535065799314,17.457801587931044,17.463469442929636,17.467568950930627,17.471296382932678,17.474908936933844,17.47832288893528,17.482538067936503,17.48678806493649,17.49095816393333,17.494253061930976,17.49825862493003,
17.50528478593128,17.510192599928814,17.517322853927908,17.52339573392851,17.53190452292779,17.540623267928368,17.544463119930015,17.558049781931004,17.561839778931244,17.567207113932454,17.574777245932182,17.578359215932323,17.582072106933083,17.58619219993261,17.58976461993302,17.594612123932393,17.59790968893344,17.601169977932386,17.604505704930943,17.610717458930367,17.61400736492942,17.617254387928597,17.6203615439274,17.62359047592804,17.626710204927804,17.630068755925777,17.63597910692647,17.642036120925695,17.6456114929249,17.650504030926186,17.653725289924523,17.656976074925524,17.660371853925426,17.66456234492466,17.668127213924436,17.673322113926133,17.676954130925424,17.681243907927865,17.684665734928558,17.687779137926782,17.69128146392859,17.694489206927983,17.697769929930928,17.702637818930953,17.706495060930365,17.710746373932352,17.715485286932108,17.71946220693394,17.725758314934637,17.72913327893525,17.73291105193357,17.739769722933943,17.743982959933874,17.74748598093265,17.751671377933462,17.75555204793318,17.759015880930292,17.762260555933153,17.766154833934934,17.76990221193637,17.773468148933944,17.77789257293375,17.7817007359356,17.785011766937032,17.78829371193501,17.792263351934707,17.796053121933937,17.79978063393196,17.803918814930512,17.807383488929872,17.810653552929352,17.81438786893068,17.81773818193028,17.82200854793041,17.82566231893111,17.830060521931273,17.8333569449303,17.837027377926688,17.84260867492617,17.84605250992763,17.849756729927776,17.85561214692757,17.85940435192765,17.863410618928583,17.866722145928634,17.87520168293122,17.878801071931093,17.882522600930315,17.887289143931184,17.89127948493092,17.894780601931416,17.899341578929125,17.903098607931497,17.907150027932857,17.91080472593285,17.914550634930947,17.917811401932568,17.921495304930204,17.926077841931374,17.929597386931846,
17.934170974932385,17.93846184993231,17.942064464931946,17.947021763932526,17.95053270193239,17.954316657930804,17.95812386493003,17.963374808930666,17.967323482928805,17.97057722193108,17.977414483930716,17.98952606593184,17.993210398932433,17.996753138932718,18.000225680933,18.00443169693267,18.008579323934327,18.01225523193557,18.016072278934644,18.01982689193369,18.02311574193368,18.02672328793369,18.03129124193356,18.034709026932887,18.038265507931555,18.04193240593304,18.045379091933455,18.048658139934332,18.05235443693232,18.05671374493113,18.060085093932457,18.06485794693299,18.06871019293135,18.07204343293074,18.07519903093248,18.078965443932248,18.08311125993373,18.086467720933115,18.091489254929684,18.095046734930293,18.09853206393109,18.102376239930663,18.106260436929915,18.110479623930132,18.113996688929774,18.123933385928922,18.1275149009316,18.13170446493109,18.13498527093202,18.138910804932948,18.142758761932782,18.146048233930742,18.149367557930645,18.1532728119289,18.157211201929158,18.16053824192977,18.1664329819273,18.172066250928083,18.17519301092875,18.179908487926696,18.183633188926024,18.187364077927896,18.191026198928967,18.194324289929,18.198082317928083,18.202266611929417,18.207476256929795,18.212735771929374,18.21609860192757,18.220188584926973,18.22415579492713,18.228524173927326,18.232174121926164,18.235611496923866,18.240019119923318,18.24373228392301,18.2470727869229,18.250299822925854,18.25390356492585,18.257654056925276,18.261181101925104,18.265393659926303,18.268982215928872,18.272832164929923,18.276984111929323,18.280412764928997,18.284247143930088,18.28741997892962,18.290666087927548,18.29514323392732,18.298852264927064,18.30267861192874,18.306395959927613,18.30993591692709,18.313892473927808,18.317818128926092,18.32114944992736,18.324915391927107,18.328609896925173,18.332739302924892,
18.337753916927568,18.341725007927835,18.345899293927232,18.34984356992527,18.35370765492462,18.359403682924267,18.362645181927064,18.366805714925704,18.371523049926054,18.37610474592657,18.380053601924374,18.38360005392542,18.386851563923074,18.39590814192229,18.39914292292474,18.403355083923316,18.407029057922728,18.41026082992107,18.41415352892068,18.418217078921316,18.42214787792227,18.425673418922315,18.42930869192105,18.43507856492056,18.44024778492144,18.44390715192094,18.447297467920862,18.45071371892209,18.455023448923157,18.45865652792213,18.4630005809222,18.466812693923202,18.47010729392241,18.473313362922454,18.477048951921688,18.48146558692224,18.48483333092031,18.488776748921737,18.49261152792178,18.49628430792268,18.500470833923828,18.504339510924183,18.508538932925603,18.512220379924884,18.516091614924107,18.519293132923167,18.523198419924256,18.527381714922058,18.530594277921637,18.534329040922557,18.538060081923504,18.541609288923155,18.544959294923274,18.548882506923974,18.553763715924106,18.556993479923676,18.560867415922985,18.564452179924047,18.567801474923044,18.57102360192016,18.574834025922883,18.57918987992275,18.58257688292224,18.586281172921417,18.589505905922124,18.59289147292111,18.599448152920786,18.60265785392062,18.60720971891942,18.6108796109188,18.61464080191672,18.620469364920382,18.628808297921978,18.632651998922256,18.63641089692146,18.64268390192069,18.64609774692076,18.64981481691939,18.65414544791929,18.657992552919495,18.661533394920752,18.667155987920523,18.670672564920096,18.674583004917395,18.680107081917868,18.6841376579182,18.687874999916403,18.69167738491683,18.6955644569166,18.700070569919717,18.703994957918667,18.707462920920534,18.71145038591999,18.715190708916907,18.72009625491637,18.723454918917014,18.727185494915148,18.730561692913398,18.733811416914932,18.737912281914532,
18.74250416091286,18.74771297591292,18.753395392911443,18.768019430911863,18.772104614911314,18.77652715291356,18.78020396591296,18.784357007913513,18.787821961913778,18.791665966912205,18.796397837912764,18.80007898991539,18.803970445913365,18.810658204914716,18.81415683691648,18.81785849992002,18.822489155920266,18.82587633892058,18.830037108921033,18.834284660920503,18.838016782920704,18.842421797923407,18.84596143392264,18.8498455569229,18.85385311492132,18.857275115921084,18.86147922392115,18.8649917989228,18.868509478924352,18.87291953592262,18.876226918924658,18.88019151292542,18.884119167925974,18.887665809927284,18.892911059928792,18.896199020929316,18.899851223930455,18.90325630893176,18.907035952933256,18.91093229993362,18.91463960093347,18.918874802932578,18.922448353933078,18.92692017293234,18.930802826931767,18.934148445930532,18.93765671492929,18.941268525928308,18.944634887928714,18.947906757927058,18.951965947928784,18.955472595930132,18.95898602292891,18.962729648928416,18.966245866929967,18.97036955892986,18.97413958693278,18.977477067932796,18.980841923932076,18.984721923932057,18.988876079934244,18.992615955935435,18.99643411293482,18.99974555093513,19.0034737819351,19.015167603934742,19.02006449193732,19.023364411935745,19.02727292793884,19.031255336938557,19.034728931942254,19.0408627479419,19.045085306941246,19.051425602940753,19.054834608941064,19.058630419941892,19.063181989941995,19.067284817941527,19.07133299394286,19.07452323194275,19.078259744943352,19.082539546943508,19.08600220994299,19.0897202139422,19.093025688940315,19.09674886994162,19.100983751941158,19.10553104094174,19.110550730942805,19.11431220894201,19.117831290944196,19.121715364942702,19.126028579941476,19.129306278941385,19.133200971942188,19.13710904294203,19.140475208942007,19.14457208494059,19.1504777819398,19.15427784793883,
19.16243325493997,19.1658855699402,19.1700218819401,19.174804627940603,19.18056606594132,19.184215640941375,19.189001202940972,19.193027241941536,19.19946184394189,19.20340763494255,19.20885806894512,19.21253958894431,19.216911481941906,19.220312445940408,19.224190641940822,19.228695092939688,19.232025256941597,19.236390269942603,19.24029122594129,19.243863027942552,19.247751859942127,19.25131879694095,19.255910278939155,19.25938594993977,19.26305240794045,19.266453371941452,19.270237286941438,19.27409696794166,19.2780526089432,19.281961401944272,19.285413615944435,19.28916410994384,19.292440532944966,19.296155828943256,19.299931283944716,19.30321861294192,19.306471821943433,19.31037786294405,19.314207972948225,19.317537088947574,19.321668420947844,19.3284895559475,19.331823816948145,19.337321473948123,19.341208292948295,19.344800463948786,19.348082995950335,19.35187642195001,19.355305383951872,19.358932006951818,19.362819031952085,19.366233568953703,19.370521560953875,19.37434299895449,19.377677178957583,19.381402446959555,19.385268185958694,19.38945807195978,19.39360980496008,19.397056270961002,19.4003973519616,19.404667713960407,19.408128098961015,19.4118666629613,19.41517054896326,19.420797679961424,19.42464410896173,19.427960162961426,19.431591855961415,19.434918799958496,19.43913588295777,19.4429142029569,19.454276711956936,19.457903053956215,19.46145901295722,19.46562488595623,19.46984379095511,19.473186729954477,19.477078802951837,19.48107564295333,19.4844119629538,19.488866495952607,19.49252737695292,19.496346874953133,19.5021603189532,19.506132608954204,19.51115222595695,19.516382659959163,19.51984209995794,19.523760714958144,19.527856957960694,19.531711126960545,19.535387792959227,19.538733905958225,19.54258558695642,19.546752027956245,19.549961526957986,19.554513825957656,19.559152530958045,19.56298600295895,
19.567249488959078,19.57145885495902,19.57493001095986,19.57953872396024,19.583254137962967,19.58744473196316,19.592465529962055,19.596338854961687,19.600675884962357,19.61017738996179,19.613907339961088,19.617638174959893,19.621158906960318,19.62518343295983,19.6292774569622,19.632783424960053,19.636246529960317,19.640087013959146,19.652299266961336,19.656108670960748,19.659396526961245,19.66329794595913,19.667773410960535,19.671390954962362,19.67687607696439,19.680959234964348,19.684224963966244,19.688027810965878,19.700097068964624,19.703587475964923,19.707414222961688,19.71105544096031,19.71518225795944,19.71866855996086,19.722926910961178,19.72682833496242,19.73069666696324,19.73469624896302,19.738217244960424,19.742057938960215,19.74832729196146,19.75226583096196,19.756273075963463,19.76072818596367,19.765281417962115,19.772463613962373,19.781315969963998,19.79660095696454,19.803545520964235,19.807561736962725,19.81119175296203,19.817255100961347,19.82180621596126,19.82508331796066,19.830732386960335,19.837884390959744,19.8422017269595,19.845498320960814,19.84922598895878,19.85251901796073,19.85576505596123,19.859099789960965,19.86266048396078,19.86603801195929,19.869347261960684,19.872932404961603,19.876347759962982,19.87993989196275,19.88387639696157,19.88724205996118,19.893731092964572,19.89963649496667,19.905923885966104,19.911229459964034,19.91571662996421,19.91999181896358,19.925512305961547,19.92915974096195,19.938375884958987,19.943678524961115,19.947107319963152,19.953948048964094,19.960505013963257,19.969297225965192,19.972893056963812,19.9782665759642,19.98637804896407,19.99037451796471,19.99538970896606,20.00465840896618,20.010027580965698,20.01399615096284,20.01818236496456,20.022181508963513,20.026080569963142,20.03115812896158,20.037440124960995,20.043351562961334,20.04781168996169,20.052131261960767,
20.058430543960185,20.062566955959028,20.06704224795726,20.073730948957746,20.079301420958245,20.08290625495715,20.08737772595805,20.092608770960396,20.09788007396105,20.10199382296082,20.105497774962032,20.109654686958947,20.113418172959427,20.116926299957868,20.120560643959152,20.123932259958792,20.12724223395844,20.130371076957545,20.133827388958025,20.138699975959298,20.143087852959752,20.14752354996017,20.15109888996176,20.154521531964065,20.157782841962444,20.162296562961274,20.166084342961085,20.169422448959722,20.17344978196047,20.176751080960912,20.181044402958605,20.18480400595695,20.188256439957513,20.192383474957524,20.19566952195646,20.199355460955985,20.20331164495883,20.21085415895891,20.22423119595601,20.22865728795591,20.232015883954546,20.235945936954067,20.240414212952146,20.243901922953455,20.247436013952665,20.251341800951877,20.257352869948818,20.26065982794762,20.26453444494723,20.26850627794488,20.272328073946937,20.276325882945457,20.279827591945605,20.28372749894652,20.28741837194616,20.290773653946417,20.29470934694541,20.298429692946684,20.302230275947522,20.306026600945188,20.30981983394554,20.31369164194666,20.32360251994828,20.32686382495058,20.331828774949827,20.335206062949283,20.33904702595146,20.34219833195175,20.345739533951246,20.35048857095194,20.35386603395159,20.357744398951354,20.361460068951374,20.3670529589524,20.372467426953335,20.376251531954267,20.3817314909561,20.387943851958426,20.393681560959067,20.396986807958456,20.4086081989592,20.424801017957634,20.432241406957928,20.44147488595877,20.454103838959554,20.46364118295901,20.47097658295729,20.47884536695483,20.488702050957045,20.500601668956733,20.506880141954298,20.510369342951208,20.51418552194923,20.52005348695343,20.52454163595462,20.530190343955383,20.533639923953842,20.539011899953266,20.545407550952177,20.550472247951348,
20.556696207951745,20.562591988953272,20.568893901954652,20.57437905095594,20.579359965954836,20.584982426953502,20.58964386495495,20.595561908956597,20.600599879956235,20.604429481957823,20.60881099595963,20.613444618960557,20.618237326959616,20.621904749959867,20.628694893957118,20.632224402958173,20.639126046960428,20.642568292959822,20.648521569960167,20.65499056495969,20.662144964960817,20.670710356958352,20.674094835958158,20.67743966296007,20.68076781196214,20.6841541169631,20.688881906962706,20.69374754796172,20.699658747963667,20.703214245965228,20.70748125996579,20.712948049966144,20.71938197396662,20.72355331196627,20.729364414966085,20.734702753966985,20.740635374967496,20.74386740696673,20.74912006196655,20.754218778967243,20.75876489796724,20.762001649964304,20.766646448962774,20.770758295964924,20.774127944965585,20.779041852964383,20.785175562962195,20.789100681961372,20.79261688996303,20.799015455963627,20.804294756964964,20.810418242965852,20.816731057968354,20.820580056969675,20.824124389969484,20.829122329971142,20.83371043597208,20.83834536297104,20.841758703971436,20.846503920972054,20.850546421970876,20.855530882970925,20.85889934497027,20.866102817969022,20.869520837970185,20.874737358969014,20.887214168970104,20.892074731970297,20.895941755970625,20.900570557970923,20.90380530697007,20.907727189969364,20.912144864968695,20.926363228966466,20.930015904964648,20.942145267964634,20.953131777965154,20.957819840964476,20.96111713096616,20.964854250966482,20.96822149896707,20.971573340967097,20.985027021967426,20.991317843968545,21.001421009968226,21.008605496966766,21.011995450964605,21.017751558966665,21.02686051296496,21.030449029963165,21.036689211965495,21.044682755966733,21.05255811096572,21.06256569796392,21.067471757964313,21.07142267796553,21.074793734965397,21.07880742996508,21.083545824964403,21.0882676449653,
