1.7047697703292215,1.7055280073273025,1.7062339293242985,1.7072711133241683,1.7078451703309838,1.7084996963267258,1.7095306653191074,1.7101954793142795,1.7111967623068267,1.7121390003048873,1.7127444083107548,1.7133384193020902,1.7139031103006346,1.7144958373010013,1.7149903543004257,1.7154971363061122,1.7161142553095488,1.7165808253148498,1.7171818143178825,1.7177856623184198,1.7192734923237367,1.7197560103240903,1.7203022913327004,1.720743726334149,1.7212976283299213,1.7218294273279753,1.7228256063326626,1.7234485213348307,1.7240387543351972,1.7249871703315875,1.7254426553336089,1.7299114913339508,1.7305140483367722,1.7312912043371398,1.7317815313326719,1.7323406423283814,1.7331270833274175,1.7336000953264374,1.7342970263252937,1.734908257319148,1.7354284473149164,1.7366848443170966,1.7372902883153074,1.7379083303185325,1.738309275321626,1.7387204363240016,1.7394293523248052,1.7398338793245784,1.7406451933129574,1.7411890023086016,1.7417186303146082,1.7422947013155863,1.742670586316308,1.743360658317215,1.7440546503185033,1.744534848323383,1.7451972513172223,1.7457009853096679,1.74614637931154,1.7466588813149428,1.7472825653112523,1.747816818307001,1.748452442308917,1.7490756982970197,1.7496527042958405,1.7502355782808081,1.7520509492787824,1.7526782822815221,1.753134787288218,1.7536429262981983,1.754571695290906,1.7551419132905721,1.7556965592830238,1.7562657832777404,1.7567825642809112,1.757373593284683,1.7579847452907416,1.7587410762916988,1.759386599296704,1.7599761452902385,1.7607018102889924,1.7613011822913904,1.7619447052848045,1.7625322842886817,1.763106305275869,1.7638174052754039,1.7644016052727238,1.764838033277556,1.7653840122820839,1.7661196492817908,1.7667223132812069,1.7673226482847895,1.767952042288016,1.7685300742878098,1.7691432612800781,1.7697145742804423,1.7701872862862729,1.7707930442911675,1.7715379372884854,1.7721348102832053,
1.7729446152889068,1.7736832902892274,1.774342213284399,1.7751459072924263,1.775934881295143,1.7766584222918027,1.7777233412925852,1.7784736652874926,1.7791895592899891,1.7798822472868778,1.7805149462819827,1.7812466552786645,1.7818141862762786,1.782420728280158,1.7830446162697626,1.783692587272526,1.7840996662753241,1.7848665792771499,1.7858073042762044,1.786398433290742,1.7869964532919766,1.7876209842925164,1.788173057288077,1.788778162289418,1.790284681293997,1.791752289298529,1.7921749822935453,1.7926438522990793,1.7932984522940387,1.7937870692885554,1.7942818502870068,1.7948807562843285,1.7954681662822622,1.7960169872822007,1.7965833832740827,1.7972563912699115,1.797669318264525,1.7982630112601328,1.7990248622609215,1.7998506942631138,1.800568597259371,1.801337193258405,1.8020952542601663,1.802748240258552,1.8035716212707484,1.8042353112732599,1.8049078622798334,1.805493699287581,1.8060315282900774,1.806631126285538,1.8070615712822473,1.8076943232790654,1.8082715412874677,1.8105267012888362,1.8111183782948501,1.8116778512894598,1.8127381792928645,1.8133436782982244,1.813926871298463,1.8146743842908108,1.8160712532953767,1.8166466723077974,1.8171015703055673,1.817502181306736,1.8179502363045685,1.818736318307856,1.8193825553071292,1.8199752013133548,1.8207944413143196,1.82120038130779,1.8217841373107149,1.8224017403099424,1.8228508023057657,1.8234099682986198,1.8238875683018705,1.8244561913088546,1.8254554343038762,1.8261003833085852,1.8265244583171807,1.8273258333119884,1.828020689315963,1.8287576573193292,1.829333637317177,1.8299517513105457,1.8306642123170604,1.831253085318167,1.8317983713195645,1.8322813563181626,1.8329630783136963,1.83378866831481,1.8343340363180687,1.834919227318096,1.8357314853174103,1.8362909353190844,1.8368860943173786,1.8374637943188645,1.8379957833185472,1.8391770533198724,1.8397887253313456,1.8403413203332093,
1.8414077573343093,1.8420333553322052,1.8426779143283056,1.8434149823269763,1.8441276883177125,1.844754664312859,1.845233176304646,1.8459052762991632,1.8465790872960497,1.847043089300314,1.8477930513054162,1.8483948413040707,1.8490190552947752,1.8497336212903974,1.850246387297375,1.8508287282948004,1.8513826202924974,1.851989332290941,1.8527340632899723,1.8533248662815822,1.85392063927884,1.8546537762722437,1.8552120402737273,1.8557757522748943,1.8563310902763988,1.857229064275998,1.8588394532807797,1.8598486972787214,1.8609173482809638,1.8615572312837685,1.8620300152761047,1.863377086271612,1.8639664962738607,1.8645304502688305,1.8651561242641037,1.865724097268867,1.8670256262703333,1.8681006272672676,1.8687183942720367,1.8693819532627458,1.8698646332632052,1.87047485326093,1.8710846312706053,1.8716480482680709,1.8722440482670208,1.8728142642621606,1.8734632812547716,1.874056894255773,1.8745596972521525,1.8752256362549815,1.8758488152589052,1.8764165682541716,1.877100618255099,1.8775331292517876,1.8782218042533714,1.8787864992518735,1.8793821002609548,1.879951901262757,1.8805400162609658,1.8811139492627262,1.881772894259484,1.8823820812613121,1.882984010254404,1.883428857256149,1.884184035257931,1.8846634962555981,1.885171059262575,1.8858082412634758,1.886476187259177,1.8896757392594736,1.8904433492662065,1.8910150992651324,1.8919175322562296,1.892505247252302,1.8931045262488624,1.8938504132365779,1.8944488502356762,1.8949980342395065,1.8956974752454698,1.8967943452544205,1.8973753972622944,1.8979337602586384,1.898352241260909,1.8989926312624448,1.8996828162598831,1.900388282262611,1.9010932072542346,1.901938072250232,1.9023576712443173,1.9031606832440957,1.9038163372388226,1.9044138542358269,1.904893373230152,1.9054506922348082,1.9060393492300136,1.9067062482417896,1.9072618112386408,1.907999917246343,1.9088547472465507,1.9093588862415345,
1.910351609241843,1.91086184823871,1.9114841152359077,1.912057153238493,1.912596060244141,1.9132519152417444,1.913946055238739,1.9145187972344502,1.9151686282330047,1.915874784243897,1.916437075243266,1.9171728632509257,1.9179361462438465,1.9185764972471588,1.9194351042460767,1.9202466172519053,1.923539909246756,1.9243628042477212,1.925274546257242,1.9260402462650745,1.9268193332618466,1.9275517862661218,1.9283053192730222,1.9288792882734924,1.929639322283947,1.9303577712880724,1.931099273280779,1.931816708275619,1.932478969278236,1.933076785274352,1.9336681102786315,1.9342403592700066,1.934824668276633,1.9354613882778722,1.9360757812737575,1.9367288052735603,1.9376216862674482,1.9384461962736168,1.939204858276753,1.939956636273564,1.9407590062819509,1.9415568672693553,1.942296754275958,1.9431760252746244,1.9438869132736727,1.9445641802712998,1.9453501312727894,1.9461975932717905,1.9468984922732488,1.9474635572723855,1.9482135742728133,1.94900694827993,1.949710942278216,1.9503831962747427,1.9515033152747492,1.9522001762716172,1.9528281522734687,1.953391092275524,1.9538717982732123,1.9544582032685867,1.9551650682660693,1.955716735275928,1.9563134452773738,1.9573206882769227,1.957871496275402,1.958434263284289,1.9590585702890166,1.9596777732876944,1.9601481632853393,1.960969712287806,1.9615388332749717,1.962347863276591,1.9629283792774004,1.9634938402778062,1.9639366312876518,1.9645020722882691,1.965218180283955,1.9658083412887208,1.9664777462985512,1.9670465153030818,1.9676616653050587,1.9682172342963895,1.968893386300806,1.9694830722992265,1.9702552853032103,1.9711644503040588,1.9717668203002177,1.9722300593011823,1.9729147002999525,1.973509141300383,1.97410302429671,1.9750840662973133,1.9755601483020655,1.9761441033024312,1.9768747593070657,1.9774497653188519,1.9780393763239772,1.9788585143296586,1.9794457143170803,1.9799933003114347,
1.9808189163095449,1.9817383073086603,1.982214151305925,1.9827908363031383,1.9833976623031049,1.984216764309167,1.9848546163120773,1.9854691563159577,1.986224619319728,1.9867655483240014,1.9871600823271365,1.9877477503287082,1.9883594063239798,1.9890681493207012,1.9898589303256813,1.990427505324078,1.9908405213282094,1.9914287563233302,1.991884645317441,1.992422446317505,1.9931831143121599,1.9938180393082803,1.9942818053114024,1.9950265653069437,1.9957015563068126,1.9963051252962032,1.9968604702989978,1.997646020296088,1.9981090763058091,1.9987176163022013,1.9995830592988568,2.0002167212942368,2.000818902296487,2.001596601297024,2.0021912443071415,2.002715551302572,2.0032860653027456,2.003923490296984,2.0043341082982806,2.0049675792961352,2.005591940291197,2.0062243302872957,2.006828367289927,2.0074544282988427,2.0080450813093194,2.0085944833026588,2.0090107633004664,2.0096379152992085,2.0102591523027513,2.010813075294209,2.0114100172932012,2.0119685712907085,2.0129231442933815,2.013560696291279,2.0141826572898935,2.014938087293558,2.0154707172923736,2.0161105943043367,2.0166753953089938,2.017135714308097,2.0177333973124405,2.0184037523094958,2.018870830312153,2.019422786308496,2.019898324310816,2.0206525473122383,2.021302882312739,2.021942656315332,2.023634071302695,2.02427952231119,2.0248552863140503,2.025591586315386,2.0264482853153822,2.027051184321863,2.0277452183181595,2.028463230320085,2.0290402513219306,2.029846407325749,2.0306467873169822,2.0312023693177252,2.031763359312208,2.032530212308302,2.033126824309875,2.0336382863124527,2.034370471321381,2.034943916321936,2.035525535312445,2.0364427373042417,2.0369925593040534,2.0375681123068716,2.0381638903081694,2.038856132307046,2.0394037483101783,2.0399689183068404,2.04058496730795,2.0410897843175917,2.041618531326094,2.042319381328525,2.04278343432361,2.0434180773299886,
2.0445104783293573,2.0451109593323054,2.0456824723287355,2.0461369473259765,2.046627671339593,2.0473508733311974,2.0487289613292887,2.0493551973277135,2.049866601323629,2.0506148303247755,2.0513056813351795,2.051903426336139,2.052508611334815,2.053115890330446,2.05367550732808,2.054160987328032,2.05475525532529,2.05532830233642,2.0559148973397896,2.0569717173375466,2.057572672330025,2.058117288333051,2.058810211333366,2.0601483463324257,2.06096202333174,2.0615284493223953,2.0619434933341836,2.0628755873376576,2.0634747053363753,2.0642442023336116,2.065120559326715,2.0660430573252597,2.0692169583171562,2.0698458713250147,2.0703112563251125,2.070930164321908,2.0715205213255103,2.0721034213238454,2.072849792320085,2.073283507321321,2.073863391321538,2.074438137321522,2.0753615943176555,2.075916863319435,2.076456513319499,2.076981142314253,2.0774901153190513,2.078109442317327,2.0787385423118394,2.079321189306029,2.07989697130688,2.080747181308652,2.081578614306636,2.0821543413021573,2.0829658413113066,2.0837146663234307,2.0843171523247292,2.0848650713205643,2.0859654023142866,2.0864836673126774,2.0869427793059003,2.0877808853110764,2.0884025843097334,2.089086806305204,2.0899735913117183,2.0905667603183247,2.0910874413157217,2.09167137431632,2.0923139023152544,2.09289737231029,2.0935469423029645,2.094116790305634,2.094661367302251,2.095276163295239,2.0958616982998137,2.096595305286428,2.097212374290393,2.097763420290903,2.098565790282919,2.0991882602911573,2.0997273322964247,2.1003469432916972,2.1009003202825625,2.1015208512790196,2.1019963852832007,2.1028150362826636,2.1038427862822573,2.104495358273198,2.1050201652760734,2.1055128862708443,2.1059757192761026,2.106602928281063,2.1071075262752856,2.1077189002789964,2.1083434702813975,2.1089858992800146,2.1097707512808483,2.110315158278354,2.110943413274981,2.1114584332726736,
2.112368049281031,2.1129796232789886,2.1134436302754693,2.1139932232799765,2.114531499270015,2.115111582269492,2.115614642275432,2.1161704992737214,2.1167634812745746,2.117347652274475,2.1178875742707532,2.118461126279726,2.1189185022849415,2.1194830482900215,2.1204029842956515,2.1213726413006952,2.1219501943051,2.122548003308111,2.123140799300927,2.123730562300807,2.124343654306358,2.1251636292936382,2.125743812289329,2.1264083572841628,2.126894445292237,2.1273204032995636,2.127859514303964,2.1284726803123704,2.12906740631297,2.129868951316894,2.130265388324915,2.130876526332031,2.13600024833886,2.136629354334218,2.1374364603198046,2.138264838320538,2.1387469623132347,2.139638841321357,2.140246497314365,2.1409203293133032,2.1413736443209928,2.142005007311127,2.142596072309061,2.142999952309765,2.143699402317907,2.144294530319712,2.1449133243113465,2.145527134302938,2.1460770913117813,2.1467729163196054,2.147375700316843,2.1479176763186842,2.148479510323341,2.1491822083198713,2.1497823783129206,2.1503692903097544,2.1511629313172307,2.15174874531931,2.1523969843165105,2.1530622903283074,2.15366200533299,2.1541659223375973,2.154703606338444,2.155350477339198,2.1558094773454286,2.1563637303452197,2.157050848349172,2.1580176883499007,2.1586686773443944,2.159286900342522,2.159755116346787,2.16373763034062,2.1642733913413394,2.1648424483391864,2.1656175443431493,2.1662934713549475,2.1669195363538165,2.1675442183541236,2.1681530743517214,2.1687365533525735,2.1693324633451994,2.1699123853532,2.170648584344235,2.171203855345084,2.1717976203472062,2.1726294433401563,2.1731102093399386,2.1735355363352937,2.1741680883351364,2.174764549333304,2.175347306337244,2.1759493143363215,2.177361018342708,2.178443245341441,2.1795097043368514,2.180099886327298,2.180622178325393,2.1812196673226936,2.181877108324443,2.1824596793185265,
2.1869510593214727,2.1878895403297065,2.188560496329046,2.18903761533511,2.190024798340346,2.1908680303386063,2.191486742334746,2.1922693123387944,2.192949199332361,2.1939614803313816,2.1946993403253146,2.1954132233213386,2.1963588913176864,2.1969224403110275,2.1975631833138323,2.1983918683135926,2.199333017302706,2.19978285129946,2.2006743642969013,2.20113277729979,2.2021319133064026,2.2030759173067054,2.2036035733081007,2.2041279953100457,2.2045915103135485,2.205529705322988,2.2062462603262247,2.206891912336687,2.20749483434156,2.208108143341633,2.208714729334133,2.2092830243327626,2.2099029493265334,2.210487501327407,2.2110652203255086,2.21157548832889,2.212045605334424,2.212637323335912,2.2130865843400898,2.2136949343412198,2.2144333023388754,2.215008415335433,2.215747910331629,2.216238816340592,2.2170924813435704,2.217519630337847,2.2181196083429313,2.218568206340933,2.219138281338928,2.219730745335255,2.2203356763484408,2.220913650347029,2.2215067793358685,2.2220992763350296,2.222724907333941,2.223352898331541,2.223841340324725,2.224283178321457,2.224873128319814,2.2256542083205204,2.226242139317037,2.2268090663128532,2.2274731822999456,2.2283662503014057,2.229039986295902,2.229685062293356,2.2303961843008437,2.230982731293807,2.231828899298307,2.232531008297883,2.233147417307009,2.2336837103130165,2.234810482319517,2.235391649323901,2.2360550493222036,2.2366472663252353,2.237248562321838,2.237790942315769,2.238457299318725,2.239181394324987,2.2397002413345035,2.2404349663356697,2.2415748123394224,2.2421517743550794,2.2427139153460303,2.2432402423519306,2.2438378073484273,2.244411901350759,2.245232170355848,2.245814886347034,2.2464044783437203,2.246984534337571,2.247848337327923,2.2483092863349157,2.2488034283442175,2.2493563373427605,2.2499425723399327,2.2504977483449693,2.251108432348701,2.251951516349436,
2.2531276713434636,2.253757484350899,2.254342755336438,2.2549669813342916,2.2555364163345075,2.2561222593340062,2.2567033683371847,2.257329485345508,2.2579058933461056,2.258616095336947,2.2592518833353097,2.259700321337732,2.260362264334617,2.2608390233417595,2.261593871335208,2.262183782341708,2.262759441342496,2.2633080093364697,2.2639601093278543,2.2645324023287685,2.2650316243361885,2.2657108543380673,2.2662160333347856,2.266814553324366,2.267456581328588,2.2680485783303084,2.2686104123376936,2.26963913833697,2.2703076313327983,2.2708851373245125,2.27149758332871,2.272089033328484,2.2727536203237833,2.273338544312537,2.2740835353142757,2.274677329316546,2.275310858312878,2.2758712523154827,2.2764694543184305,2.2770629683227526,2.2777346723196388,2.278315546325757,2.278924623322382,2.279424257327264,2.280046561331801,2.2807030293379285,2.2814861493416174,2.2820510653409656,2.2827072263416994,2.283305762348391,2.2839746613453826,2.28457652434372,2.285232518347584,2.2857746783474795,2.2866354303414482,2.28711931633552,2.2878243663408284,2.288641960338282,2.2892479333340816,2.2898085553379133,2.290454201339344,2.291621866335845,2.292190465332169,2.2927687913324917,2.2935424923271057,2.29450189533145,2.295098054333721,2.2956679493390766,2.2963233533382663,2.2971683363302873,2.2977726273229564,2.298248460331706,2.298959240327349,2.2997534933156203,2.3004129003229536,2.3008702093220563,2.3016487803170094,2.3025344183160996,2.3029941903077997,2.303546342311165,2.30423703530505,2.3049934493037654,2.3057136162979077,2.3066517572960947,2.3075480052884814,2.30831051127916,2.308933666271514,2.3098774602703998,2.310905779274435,2.311967358266884,2.313193933265211,2.3138470832755047,2.3144482772722768,2.3150127572771453,2.315714734271751,2.3166279522693003,2.3172261782738133,2.317794534282257,2.3183830512807617,2.3190333792808815,
2.3196968702723098,2.320948016271359,2.321512797264404,2.3222194822719757,2.322695357266639,2.3232679072607425,2.323857936262357,2.324421758259632,2.325056475263409,2.325653965260244,2.326317893253872,2.326867579244208,2.3274261952465167,2.3282798872405692,2.3288348572314135,2.3293991492228088,2.3298072222269184,2.3305524542256535,2.330920056228024,2.331559346225731,2.332127556227533,2.3334560202310968,2.334219994223531,2.3348058732271966,2.3355723312242844,2.3361739132178627,2.337156704219524,2.337844116211272,2.33854864321529,2.339160896217436,2.33979835721766,2.340865100219162,2.341511758224442,2.3422000382261103,2.342803105215353,2.343723005214997,2.344628455212842,2.3451914362158277,2.3457564432019353,2.3463160021992735,2.3472107431935,2.3477589321992127,2.348565978206352,2.3490266442058783,2.3494335292152755,2.3502471152260114,2.3509148572229606,2.351826476226961,2.3525134952351436,2.3530010082304216,2.3534493392307922,2.354041680231603,2.3550287912339627,2.3555586092243175,2.356373034229364,2.3571147122265756,2.357919804240737,2.358634788238305,2.359240787228373,2.3602234032305205,2.3608241632246063,2.361290809215461,2.363163984217863,2.363718102220446,2.3642378902241035,2.3647815242211436,2.3653690032278973,2.365956182233276,2.366579076236121,2.3671406012372245,2.3678199632340693,2.368395185238114,2.3692588792400784,2.3698980892477266,2.37078397424375,2.371443034235199,2.3719629982360857,2.3725457082409775,2.3733124412419784,2.3737484712510195,2.3744185912473768,2.374848484249924,2.375523581249581,2.3760197742449236,2.376823606256039,2.3772393692552214,2.377699920255509,2.378236553257011,2.378854834266349,2.3794382822679836,2.380219463259891,2.38082333226248,2.381291915267866,2.3823022302613026,2.3833589352570925,2.3850184382654334,2.385560593261289,2.3862805362641666,2.386914850266294,2.387674602267907,
2.3886304672696497,2.3892167472686197,2.3898178632625786,2.3905900882682545,2.391181719262022,2.3917379552576676,2.392324223248579,2.3930114172471804,2.393617806244947,2.394282555233076,2.3948394862200075,2.3954217542332117,2.3960079222342756,2.396514862226468,2.397160684226037,2.397807648233538,2.3986228432340795,2.3991444582406984,2.399715634239328,2.400317082235233,2.400990114234446,2.4015676462340707,2.402161353224983,2.402690206227817,2.4032811992374263,2.403969896239687,2.404501477235499,2.4051209222316174,2.406169380231404,2.406836386233408,2.407631053228215,2.4081745612302257,2.4086518652366067,2.4092623502328934,2.4097425022309835,2.4104153042335383,2.4108979872362397,2.411572871230419,2.412124601230971,2.412683972227569,2.413230736226069,2.4139648142354417,2.4145353162430183,2.415090601247357,2.4158024232538082,2.416415438252443,2.417269717256204,2.4177058802533793,2.418284964252962,2.4188408962554604,2.4198465742629196,2.4208256212641572,2.4216523932691416,2.422584424276465,2.423165197281378,2.4237717332807733,2.424351111279975,2.424930392277929,2.425372207275359,2.4261184292690814,2.4268090672703693,2.4273674062806094,2.427921673273886,2.428745033278574,2.4293399742882684,2.4298195312831012,2.4304056952769315,2.431072094274896,2.4318151522793414,2.432567058282075,2.433169555280074,2.4337755922806537,2.434338920275877,2.434776618277283,2.4353408342740295,2.436324700278419,2.44743551827014,2.4485696692700003,2.4498692712722914,2.4505143942760697,2.4511450192721895,2.4521809422694787,2.4528634162643357,2.453656993259756,2.4544534622527863,2.4554989852458675,2.4562010372492296,2.4572029402543194,2.457798009249018,2.4583724322419584,2.4597102762400027,2.460325497240774,2.4614530852395546,2.462510182240294,2.4634334112442957,2.464257537244521,2.465176234240971,2.4661299742429037,2.467350069240638,2.4682473932443827,
2.4691203162492457,2.4699113172391662,2.470706481243724,2.471713371246551,2.4725192782398153,2.4729983292436373,2.473627415246483,2.474200514254335,2.4747253062587333,2.47531794025781,2.475963142258479,2.47649604826438,2.476948987256037,2.4775748002602995,2.4784709002524323,2.4794723972499924,2.4802288132486865,2.481067173250267,2.4822135722488383,2.482780070247827,2.483258442245642,2.483837649236193,2.484412023238292,2.485338275232607,2.4863956502358633,2.4910082732376395,2.4919074382405597,2.4927167552414176,2.4936980962320376,2.49491964423396,2.496974562237483,2.497517444240657,2.497925364233197,2.498578872231519,2.4996729282293018,2.5002602732247396,2.5008409482243223,2.5018182312178396,2.5055961392163226,2.506524499216539,2.5071235772156797,2.5081995152104355,2.509140966209088,2.50980576621987,2.510321414218197,2.511139319216454,2.511851003213451,2.512772572214999,2.5132796492125635,2.513897135208026,2.515064832215103,2.5179943132079643,2.518662717206098,2.519383756210118,2.523467246211112,2.524412254208073,2.526627123209437,2.5276441712067026,2.5283128212076917,2.529329089199564,2.530444124202404,2.5310568822042114,2.531958031213435,2.532910653216277,2.533595901224544,2.5342520942213014,2.536713707221679,2.537472895212886,2.5384494882100626,2.5391282722048345,2.544658492198323,2.545262565192388,2.54617815718575,2.546844464190144,2.549544188192158,2.5502001961895076,2.5506695881867927,2.5515043401883304,2.5521017231940277,2.5530376541955775,2.554752142194957,2.5557779741939157,2.5565421691972006,2.5571998061996055,2.557833468203171,2.558616273199732,2.5594903052024165,2.5602369251964774,2.5607116071978453,2.561622927195458,2.562812558186124,2.563725106181664,2.5646554831919275,2.5655608611941716,2.566362409201247,2.566933403200892,2.5675202121974507,2.5682094492085525,2.5693274792065495,2.57011564820732,
2.57107003521196,2.572009276216704,2.5727352452204286,2.573858460210431,2.57446511021044,2.5753693352189657,2.576070374219853,2.580152547217949,2.581647303218233,2.5826563502141653,2.5835349392154967,2.584730756208046,2.585591820209629,2.586592256205222,2.5874206072085144,2.5881371002133164,2.5889704692153828,2.5899188752127884,2.592682015212631,2.593449559198234,2.594305917194106,2.595209044196963,2.596223325200299,2.5970303471940497,2.5979598901958525,2.5988280531946657,2.599623126205188,2.6002006961898587,2.6008632231860247,2.6017646901782427,2.603778152177256,2.6047592641753,2.6053344461697634,2.605915696167358,2.606818534177364,2.6074576881801477,2.60816913418239,2.608778691182124,2.6097038541847724,2.61060455918323,2.611570929185291,2.612370978193212,2.6133420901978752,2.6142489642006694,2.615073325193407,2.616040246188277,2.61663583418067,2.6172228621717295,2.617801080170466,2.61844083417418,2.6190867201767105,2.620292246167992,2.6211471091619387,2.621942245158607,2.6225540841624024,2.6231432341610343,2.6240254981530597,2.6246984621520824,2.6252496101424185,2.6259132371451415,2.6265101151466297,2.627104899150254,2.627777279147267,2.628319447145259,2.6287525691413975,2.6294227701309865,2.6299971851331065,2.6307258871293016,2.6313579051238776,2.6323267851257697,2.6331043681257142,2.6338388261237924,2.6344360181246884,2.635146807118872,2.6357928051083945,2.636567323114832,2.637154597108747,2.637732225108266,2.6382981901078892,2.638851259113835,2.6392763101111996,2.6398617251170435,2.6405555441251636,2.64117229213025,2.644355167130925,2.645063013125764,2.64562667113114,2.646196998141022,2.6466347261330156,2.647253409134464,2.647829758133412,2.6485313931380006,2.649178004132409,2.6497320401422257,2.650338314140754,2.65080283914358,2.6517358011433316,2.652556317148992,2.6531692621529146,2.6537690421482694,
2.654547066149462,2.655344151145073,2.655773556146414,2.6563922221412213,2.6574046041487236,2.6580940941594235,2.6587050391581215,2.65911821415375,2.660118930157296,2.6605333151537707,2.661151603149847,2.661726387159433,2.6621270871637535,2.6628655371650893,2.663304251163936,2.6637798831543478,2.664361573156384,2.664926247164658,2.6659059561698086,2.6665072291780234,2.667161280174696,2.667743686175527,2.6684498311733478,2.6691661041859334,2.6698312031903697,2.6706017661872465,2.671137879181515,2.6716989491742424,2.6722930231617283,2.6730015171651758,2.6734363041723554,2.6739721421745344,2.6744392571727076,2.6750890451776286,2.675640468176425,2.6761029911713194,2.676711319170863,2.6772321471771647,2.677884223179717,2.678468734168746,2.678900317161606,2.67949279516597,2.680093421165111,2.6805063221690943,2.68133287917135,2.6821361931743013,2.682753294172471,2.683584985177731,2.684256851174723,2.68484829017234,2.685540545182448,2.6861250401798316,2.6866023761695033,2.6872082641702946,2.6877746911732174,2.6885155731806663,2.689261289176102,2.689838692162084,2.69096003116465,2.691525203170386,2.692130205165995,2.692717501160587,2.6935300611739876,2.694113567165914,2.694725051162095,2.6952824581585446,2.695906562162236,2.6966415061615407,2.697188929171716,2.6979241051722056,2.698409097172771,2.6989955561693932,2.6995105851647168,2.700144002169509,2.7005294881664668,2.701090133163234,2.701644339169434,2.7022292461742836,2.7028101411769967,2.703502654181648,2.7039299381858655,2.7044230221817998,2.704986391192506,2.7055242261940293,2.706040989192843,2.7066060361948985,2.70749348019217,2.70794998018755,2.7086251411956255,2.709038744188547,2.7094494921875594,2.709935397189838,2.7105757201970846,2.7112553192000632,2.7118549361975965,2.712553160202333,2.7132437141935952,2.713806039189876,2.7142442201939048,2.7148092611978427,
2.715741076184713,2.716481315184865,2.717255286190266,2.7178816731966435,2.7186558651928863,2.7192157101935663,2.719843647185371,2.7204361131807673,2.7210631381813073,2.7216423561758347,2.7234081611686634,2.7239508421725986,2.724639212173315,2.7251564311691254,2.730291279164703,2.7308187211647237,2.7331131901610206,2.733689723155294,2.7358291391547027,2.736422044145911,2.7368729331446957,2.7373738751493875,2.7388724691436437,2.739463512129987,2.739920578134843,2.7404982261296027,2.741164442129957,2.741926785139185,2.742519057131176,2.7431138751253457,2.743707324128991,2.744086447117297,2.744679593116416,2.745249248118853,2.7457553331278177,2.7464381791296546,2.7469229251310026,2.747545748127777,2.7481762261240874,2.74890393212263,2.7494010921245717,2.7499458691345353,2.750686500131451,2.7512728341380353,2.7518028741342277,2.752686489136977,2.7534107301344193,2.7539930471430125,2.754506031143137,2.755339568146155,2.756041073146662,2.7566023801518895,2.7570570881480307,2.757552830153145,2.758058986166361,2.759502804166914,2.7600651611610374,2.760561754171249,2.7619763491684353,2.7628564391652617,2.76378626515816,2.7646103451479576,2.7651381541500086,2.7657096881430334,2.7663088511390015,2.766778560137027,2.7672802581246287,2.7678864491208515,2.7683419151208,2.7693093091174887,2.7698900371151467,2.7704848231087453,2.771262976100843,2.7717536731061045,2.772308475101454,2.7728753200944993,2.7735243020997586,2.7744471830965267,2.775227924090359,2.7758138200961184,2.7767357340926537,2.7771441730910738,2.7781030060932608,2.778650573088271,2.779226659087726,2.7798198350865277,2.7804036650823036,2.7808906900809234,2.7812976700770378,2.78182498706974,2.782354856080019,2.7828599400854728,2.783499297082926,2.784045074079586,2.7845040070806135,2.7850990660817843,2.7857490940814387,2.7863328980884035,2.787078155090967,2.7877839280845365,
2.788633695079625,2.7895050140823514,2.7901179780783423,2.790695826078263,2.7913064900767495,2.791930444080208,2.7924945430677326,2.793172196053092,2.793895708058699,2.7945260450560454,2.795101863052878,2.795707707051406,2.7962785390509453,2.7968179610488733,2.7973939300445636,2.7981057960341786,2.7990022810354276,2.79961851403732,2.800210927038279,2.8008399800328334,2.8012606720394615,2.801934592039288,2.802830120033832,2.8034809680248145,2.804100387019389,2.804708018013116,2.805307486014499,2.805923457011886,2.806502599012674,2.8073659180181494,2.808267878031984,2.8088480020342104,2.8094194120430984,2.80996561804659,2.8111975560450446,2.81176220603993,2.812369471034799,2.8129549390296233,2.813546180031153,2.814123842033041,2.8152129730324305,2.815796464021332,2.8163170470288605,2.816841066030065,2.8173320810328732,2.8178941680271237,2.818538836027983,2.819339900027444,2.820151414034626,2.820711765028136,2.8212779210280132,2.821760508026273,2.8223994620275334,2.822989679031707,2.823743372037825,2.8246405030367896,2.825502563041482,2.8259554660371577,2.8265697140323027,2.827182670030197,2.8276620510250723,2.8282681920245523,2.8287146710208617,2.8291705440160513,2.829842696020023,2.830772488020557,2.8312132850214766,2.8321337350243994,2.8327376470251693,2.8335039790308656,2.8340706780372784,2.8345539490319425,2.835009986028126,2.835479685030805,2.836102018026395,2.8366588540338853,2.8376201020400913,2.838203548038109,2.8388004390399146,2.83928650004691,2.8400009500501255,2.840884438039211,2.8416352020403792,2.842035400034547,2.842511993036169,2.842943381044279,2.843565669047166,2.8441435740433008,2.8447048310445098,2.845207764051338,2.8458246290465468,2.846288852044381,2.8468402210592103,2.8474343120569756,2.8481312000603793,2.8486301590601215,2.849040616054481,2.849974452056813,2.8504017790555736,2.851340025049467,
