10.899742043299739,10.905024886298634,10.909035054291053,10.91343578829401,10.91658820228713,10.919822950279013,10.923177405289607,10.926979059290716,10.930630853285948,10.93443585728528,10.938119269289018,10.948918301281992,10.953060850279144,10.956356180280636,10.959889570277483,10.96312243428747,10.966927229288558,10.970168301282683,10.97530267928596,10.97884723928837,10.987914648289006,10.993705025289273,10.996945406290251,11.000150739287164,11.003529573293235,11.007542369305156,11.011150835302033,11.01509097829694,11.018812515299942,11.022872360304063,11.026101711315277,11.02933679531543,11.032648557304128,11.03589984530845,11.03914862131387,11.042479538307816,11.046138117304508,11.04986634529996,11.05349692029722,11.057092219295555,11.060779518295021,11.064414057298563,11.067968579297485,11.071222365295398,11.074488727293101,11.077704790298412,11.081802833296024,11.0855003652905,11.08927710329408,11.09297105628957,11.096850946297309,11.100592551299997,11.104493768302746,11.10775455230305,11.111457910305944,11.114719467304894,11.118697700305347,11.121972923305293,11.126341559301181,11.130077152297417,11.134390856298523,11.13794361429882,11.142699548303426,11.148697774297034,11.152123142298478,11.155329753305523,11.158604177309826,11.161943132312445,11.165121895306584,11.168198364302953,11.171556434312151,11.175257159312423,11.179875497314242,11.183655105327489,11.187470968336129,11.190635690333693,11.193794907328993,11.199319423331872,11.20311440532896,11.206695284347916,11.210157051348688,11.213330623349066,11.216625825343726,11.219836384341761,11.223544738351848,11.227158612353378,11.230940261342766,11.234564683346434,11.238351842344855,11.24180695634277,11.245148397340017,11.248368989340634,11.252163451338674,11.255828262345858,11.260269684351442,11.264464299344581,11.26780832534223,11.272334749347465,11.275929200344763,11.27993006435372,
11.28428411535333,11.288844312344736,11.292279076350496,11.297182919343868,11.300812171333746,11.30520141533998,11.308540975335745,11.311805176342205,11.315234193338256,11.319000863342808,11.322478358345506,11.326336091358826,11.329975492354606,11.333553628358459,11.33709525035465,11.34077811735824,11.344411770368424,11.348053482377509,11.351427416368097,11.354564577367455,11.357758031366757,11.361115679365867,11.36445487036417,11.367818346369859,11.371466053376935,11.375150311378093,11.378856925382024,11.382358004384514,11.385676195389351,11.389213274395843,11.396486937390364,11.400012545391291,11.403855216391094,11.4074632643933,11.41154981438649,11.415135720385479,11.420096580388417,11.423377707388681,11.427222049392185,11.430393923401425,11.434759267407571,11.438374430408658,11.442187544408625,11.445802407412884,11.449755845406798,11.453482327404345,11.459579898405536,11.463363024403407,11.466801607404705,11.470048655403843,11.473469507404843,11.47690022239658,11.48054547339052,11.48418495639089,11.487979587397604,11.491377061395724,11.494490238395883,11.497702416399079,11.500883907404386,11.505193021402192,11.50918891640049,11.512664560399571,11.516219111395003,11.519458437396679,11.522974142400017,11.526153524393521,11.529327681380892,11.532958956376206,11.537186600376117,11.541132332378766,11.545377963381725,11.548449438377247,11.551834735380908,11.555128192384473,11.55835537238363,11.564465611388187,11.56774317338477,11.571050990386539,11.574670901373793,11.57826417837714,11.582029332382263,11.585471824376327,11.588865209383584,11.592115551383358,11.595465660388072,11.598611732390054,11.602307311391996,11.605982849388965,11.610672498389249,11.613991654389793,11.617224700392399,11.62050825539336,11.624059106390632,11.627612870389385,11.631285152394412,11.63502521339251,11.638334903391296,11.641651853401527,11.644853695393977,11.650068005385947,
11.654131239382878,11.658574737389245,11.661857937393506,11.667116011389226,11.670874947388256,11.675014307381389,11.678391124388327,11.682298626384181,11.685777233384215,11.690227982387114,11.69412704239312,11.697860298389969,11.701203830392842,11.704539626402038,11.707738887396772,11.710957028388293,11.7145731273813,11.718231717382878,11.722219153379228,11.725818292381518,11.729030553390658,11.732749581396092,11.74189798338557,11.74592947637393,11.749512720375606,11.752939332367532,11.758022825366425,11.762073151364348,11.766893742375032,11.770682883370682,11.77464011437496,11.77818845737329,11.781885239381154,11.786292206383223,11.790011524379224,11.793902694383178,11.79749349337908,11.801649639377501,11.8052401353807,11.80854042037663,11.811678854366619,11.81496253336445,11.818173746369212,11.82136854636974,11.824949133368136,11.82856668736531,11.832182352366544,11.835738524372573,11.839200027374318,11.842643558376949,11.845918478376007,11.849669725367676,11.853294409364935,11.856931327359234,11.860106141368306,11.863312313372262,11.866486722366972,11.869562767354182,11.87303173235523,11.8781697133536,11.882101677355422,11.885241630368,11.889664124379124,11.893261725381308,11.897715651380167,11.901006583379058,11.904866342370951,11.90815323735751,11.914730718355713,11.920662124362025,11.92432145836483,11.928196388376819,11.93159732937238,11.935296642379399,11.938418821384403,11.94248606637575,11.94600691137839,11.95729637137174,11.961408320364171,11.96468122337319,11.968353962376568,11.971960449380276,11.976449934378252,11.980245742383886,11.983412332378066,11.98652363337169,11.990154392375189,11.994924545373578,11.998486787379989,12.00208670639131,12.005792714391646,12.01006161238638,12.013794526388665,12.017609400386391,12.020980678389606,12.024150615384315,12.027315943387293,12.0313368793868,12.03505046538885,12.038650799393508,
12.042732513400551,12.046936974403252,12.051023559395617,12.054373304401452,12.058186217400362,12.061950042396347,12.066245952407371,12.069920764412018,12.073862361412466,12.077081303420528,12.080837771430197,12.084279748426525,12.088920734424391,12.092845762422257,12.097081308426823,12.101642561418885,12.10684612642308,12.110651950421925,12.114242974426816,12.11781927242555,12.120970334424783,12.124333769428631,12.12761931242585,12.130899170435441,12.134713073422972,12.138466780429553,12.142109959426307,12.145445050429771,12.148829553436371,12.152675815431394,12.157003076427827,12.160420227428403,12.163733939426493,12.166911387429536,12.170246453425534,12.173611418429573,12.17755194343954,12.181340547443142,12.187047231434008,12.190355200434169,12.195712989429921,12.19946772043204,12.202822006433962,12.206002988426008,12.209184761423785,12.21243455642616,12.21700193342349,12.22085810642784,12.224335724436969,12.227530268429291,12.230761672423796,12.234146966422486,12.238427550418237,12.244103615412314,12.24724554342174,12.251053359416801,12.254696529417743,12.258513411423337,12.261684280412737,12.26496457840949,12.268578492413326,12.272339630415445,12.276030954416456,12.279137989413357,12.282623170424813,12.286372133420628,12.289972121424398,12.29323753042172,12.296706341424397,12.300290534418309,12.304041590422457,12.307342682422131,12.310559368415852,12.313869557411635,12.317158373417442,12.320809467405525,12.324572314407305,12.328403515409263,12.331605963406219,12.339217916402049,12.342675599395989,12.346642605391935,12.350942550397122,12.354412150403732,12.358347260407754,12.361526693406631,12.365154788404652,12.368870400407104,12.374143298407034,12.377673537411283,12.38509130741295,12.394043823412176,12.397458822408225,12.400674025404442,12.40385917540425,12.407371044400861,12.41117012239647,12.415972006404445,12.419261520405598,12.423014442410931,
12.428187486405477,12.432485881397042,12.435751978392545,12.439728752384326,12.443430719389653,12.44730373539005,12.450930331388918,12.454204977391782,12.457474774399998,12.463145526402513,12.467603724403489,12.47141652440223,12.475411202410214,12.479043492408891,12.4836855924068,12.48727223340211,12.491441572399708,12.494810008409331,12.498389192411196,12.501407029403708,12.50518406840456,12.508892314398508,12.513026032402195,12.516395556391217,12.519717715393199,12.522987588396063,12.526620092382473,12.530279616383268,12.534026837384772,12.537476885380784,12.540633474380229,12.543885713384043,12.548257022389407,12.551483021402419,12.554609045401776,12.558227568397342,12.561816262399589,12.565524608397027,12.568981340404207,12.572198585403385,12.575360335397818,12.579038505401513,12.583363992403974,12.586669663402063,12.589994953396854,12.593202354393725,12.59673531838871,12.600464730383464,12.604650550389124,12.608273415385156,12.612278419383983,12.615438703382097,12.619225834382632,12.6227513013946,12.62702265439657,12.6307260004005,12.63520274239545,12.63999991439141,12.643193205395619,12.648308088407248,12.651946530401801,12.655429210395596,12.65910509639616,12.66331684639863,12.666957789390835,12.670730821387224,12.674140009383336,12.677403930390028,12.680630294395087,12.684609322389406,12.689504368388043,12.693163881384862,12.696810949389146,12.700007163386545,12.703251658386762,12.70638557838629,12.710185345378704,12.715478208376226,12.719110794369044,12.722944971369543,12.726517564372443,12.729969290372537,12.733150618371837,12.73781726236848,12.741807110365698,12.744953876360341,12.749073839364428,12.752555197365837,12.756723887373482,12.760459817371157,12.763823291378685,12.767075513373129,12.770377517375891,12.773812286382963,12.777646546374854,12.78177222537397,12.785478378380503,12.789400428374393,12.794175263381476,12.797268411378354,
12.802013286373949,12.806308781362532,12.810697878376232,12.814552454377917,12.819165054379482,12.822632216377315,12.826889881376701,12.830838932376537,12.834751947380937,12.83854262238492,12.841933509385854,12.845229873385506,12.848884973389431,12.85272857338623,12.8560986103912,12.86371324038464,12.86794598038523,12.871694619389928,12.875847216395414,12.879135355394283,12.883435526403446,12.887341718395874,12.890664492406358,12.893927607407932,12.897319615408378,12.901088189410075,12.904641938414898,12.908488351410597,12.911898254414155,12.915442740419167,12.918654612415594,12.924562055411116,12.929230040402217,12.932980140401924,12.937193497407861,12.940480469411341,12.944572437415445,12.94811484541151,12.952427355407053,12.955846667410697,12.95929019941741,12.962930860416236,12.96660275641716,12.970262341422313,12.97354065842319,12.976885769418914,12.980085832428813,12.983793215430524,12.988754332424833,12.992454493418336,12.996054043414006,12.999675233416383,13.00306551340691,13.006236949407139,13.010001828401982,13.013703812407584,13.0176770653934,13.020870120399195,13.026439643404046,13.030128934407003,13.03380035740156,13.037031665402537,13.040648579411027,13.044325343408673,13.047931361405972,13.051599511402856,13.054957873407147,13.058748661404934,13.062476982408043,13.066714470408442,13.070261453403873,13.077481883398832,13.082029573388354,13.085181479390485,13.090259807388975,13.094023957390164,13.097662084388503,13.101145398391054,13.105242360395096,13.108914841393926,13.112130624392194,13.115802777388126,13.11913281139914,13.123613432407183,13.1272270994059,13.13087106140938,13.134057198401933,13.138692443410037,13.142416580420104,13.146016586420956,13.14942647742555,13.152782659418335,13.156977840413674,13.160919563415518,13.164212184423377,13.16870642543472,13.172553612433148,13.175753047442413,13.17902515643982,13.18274183844187,
13.187750649434747,13.191314940436314,13.196035309430044,13.200480008430532,13.203748694431852,13.207102697433584,13.210932668440364,13.215246312439376,13.218521536441585,13.222653972435182,13.22648893943915,13.231816031432572,13.235078703436557,13.23832864843007,13.242011406435267,13.245793974448134,13.24947163244451,13.252871894445889,13.25680498744714,13.260459383454872,13.264963767451263,13.268315767450076,13.271561699444646,13.275128480447165,13.278881546445518,13.282608195435387,13.285897048445804,13.289172508445517,13.292408027446072,13.296117225439957,13.299857677446198,13.303936288444675,13.30709689444484,13.311164103445662,13.314856062450417,13.31886317844328,13.32210134844263,13.325615996446686,13.329469473445897,13.333100249445124,13.341139088447562,13.345784701440607,13.349343715442956,13.352550353441984,13.356131899442516,13.35985545443873,13.36350629644221,13.366833872440111,13.37045264844528,13.374178987443884,13.37778350544977,13.38296142645413,13.386679356452987,13.390559286452117,13.394142194444612,13.409459563448763,13.412885713447395,13.420135407451198,13.423433240451232,13.426679412444173,13.43252214444783,13.435762569456529,13.440175011447536,13.443922045452382,13.44724287444933,13.452227824440342,13.455878137439868,13.46010196143925,13.46337246443727,13.467816665445753,13.471473582440922,13.47513138744398,13.478435897451163,13.48163674944226,13.485225050446388,13.48879764645153,13.492819671451798,13.496064465459312,13.499674887462788,13.503184692464856,13.507298116469428,13.510911490457147,13.515918375453111,13.519609297451098,13.52327696044722,13.52656245245089,13.530140650454996,13.53530693045741,13.538891524455721,13.542689089445958,13.546461391445519,13.54963633344687,13.555465430453296,13.559115990441569,13.563007337451381,13.566275342450353,13.569460521439396,13.573070918441772,13.576935540443628,13.580142939438701,
13.584492739437337,13.590586980439184,13.59426476743738,13.598248266436713,13.602607708429787,13.605938892434096,13.610419851438564,13.614163663436557,13.617562440441361,13.625421714436015,13.628892054442986,13.632622104450093,13.636284249458186,13.639585037457437,13.648718949451904,13.652528635455383,13.657057084456028,13.661777109450668,13.6655916914533,13.669018186450558,13.672149661450021,13.676941358449767,13.68061623045378,13.686075938459908,13.692269651458446,13.696234353458749,13.699691324460218,13.703364479460106,13.707068191466533,13.7102485414689,13.714156026459023,13.717994484458359,13.722091236462802,13.725618732465591,13.729156112469354,13.732405879473845,13.736076011472505,13.739843252471474,13.743904778468277,13.747527579467715,13.751025056475555,13.755004242479117,13.75837658148339,13.762624187484107,13.766200975486754,13.770088850478714,13.773539164481008,13.777074016480583,13.780278342485872,13.784034181483548,13.788255536486759,13.791441329486588,13.795376181488791,13.798911139490883,13.802901832490534,13.806341503482145,13.809927844482445,13.81347543247739,13.81676299848641,13.822681401492446,13.826303606482725,13.829507832482705,13.832680194485874,13.836402826485028,13.840381744485967,13.84383975748733,13.84784097849115,13.851246830496166,13.855195301503045,13.858899587509768,13.86223844950382,13.870453041501605,13.874270553499628,13.878123674500785,13.881511427491205,13.884824763492361,13.888582085503003,13.892427198501537,13.895574836506057,13.899425405506008,13.903033997514285,13.908195526520103,13.911722099518556,13.915466911521435,13.919764032522835,13.922888007530673,13.926571166527538,13.929852852524164,13.934174210522542,13.937594303526566,13.94087387752188,13.944208245522532,13.9478971335202,13.951590147535171,13.95519865753613,13.958350349545071,13.961825665542165,13.965300972544355,13.970618011539045,13.974264304545613,
13.979700531549497,13.982991832548578,13.991703976539611,13.995762124526664,13.99956177052718,14.003614122524596,14.007400986522953,14.011140424519908,14.014357905531142,14.01820288552608,14.022214408533728,14.025506584534014,14.029332089535274,14.033366804534126,14.036768624539036,14.039991930540964,14.044718925543748,14.04899996453696,14.052128848535176,14.056009737530985,14.059656507530235,14.063528152531035,14.066747141534506,14.070506565532924,14.07484772652424,14.07798868552345,14.08323081452454,14.086831108525075,14.090241108524424,14.093512345525596,14.097338862527067,14.101339754528453,14.10459249352516,14.10836432452561,14.111971079526484,14.115543379519295,14.11878111551323,14.122298120507367,14.126269501507522,14.129856755511355,14.133917036511775,14.137654704521083,14.14137280151499,14.144593105517743,14.147847197522424,14.151265812523889,14.155000413534253,14.159538944536507,14.162824049531991,14.17378346253281,14.177687088526909,14.181217447525341,14.184947714522423,14.189429037523041,14.19307107252007,14.197459277521375,14.200756825524877,14.208890395520939,14.214812831509335,14.218889443499393,14.222351929499382,14.226407899493097,14.230032817484243,14.233299054491908,14.236529717486519,14.240320087478722,14.244391269484368,14.247676864477398,14.251622924480216,14.2555085064796,14.258713503483705,14.261887826474776,14.265354072466835,14.269074820465903,14.272496355465591,14.277663982474223,14.281344777468803,14.284688762469159,14.290566620475147,14.293845833461091,14.297538455465656,14.301292361460582,14.304450552458547,14.310185806454683,14.313821938451838,14.31715736544993,14.320781497449389,14.324550460453793,14.328023753458183,14.331258182456622,14.335431421464818,14.340910450458068,14.34800148946124,14.351687148461679,14.355472405462933,14.35894355047094,14.362767431483917,14.366260643486385,14.37117864348329,14.374440373479047,
14.379406966482748,14.385004443481193,14.389076781483709,14.393045602483653,14.39658197247445,14.40039502847776,14.406931973477185,14.410758065487244,14.414217187488248,14.41953885548719,14.423572385475381,14.427591158481846,14.431931899492156,14.43564332549613,14.439616116500474,14.443046758498895,14.4475348474989,14.454574184498597,14.458069300494572,14.461500623501706,14.4652198995027,14.469855045494114,14.473344280489982,14.477789044490237,14.481057679483456,14.484376566490937,14.487873289489471,14.49162491849711,14.495701815490065,14.499266550486936,14.503365287482666,14.50705029049277,14.510413260489258,14.51389295449917,14.517587171505511,14.521686488497835,14.525107108494012,14.529837333488103,14.533056547483284,14.536881278480905,14.540981611486131,14.544206149491401,14.54774846449618,14.551379642499342,14.555050513505194,14.558200032498462,14.561687587508459,14.573186138512028,14.587589986511375,14.591590862508383,14.594810182514266,14.598433189522439,14.601728754520082,14.605035292517641,14.609075258505982,14.612384454504536,14.615612862499802,14.619130859488905,14.622841878482177,14.626688521487267,14.630443277487757,14.634185681483359,14.63769370747741,14.64128249847272,14.648757881469464,14.652528836477359,14.655663352474221,14.660678481482137,14.66419373647659,14.667383744475046,14.670668745475268,14.674371125469406,14.680459984470872,14.68376146047558,14.687116251474436,14.692300116482329,14.69718388147794,14.70064401347372,14.704299545475806,14.715672537479804,14.7217830064792,14.725109394484207,14.72868961848053,14.733477612478964,14.73674480347563,14.743954662475517,14.747228223481216,14.750746448483369,14.75511794549493,14.758301935487907,14.763355167481677,14.76723683448472,14.770679148482486,14.77572985847928,14.779460155479683,14.782707642475543,14.785915079469305,14.78961300346964,14.793246557474049,14.796453845469841,
14.80185855347554,14.805505925478428,14.808971334478883,14.812632023477818,14.823782798480352,14.829147786480462,14.832480791483249,14.837666112468469,14.842425009476756,14.846229961486642,14.849476927481192,14.853755899469434,14.857369458462927,14.861186079461731,14.864534472465493,14.867845360467072,14.871732616465124,14.875014443469809,14.878544283472365,14.8832139594806,14.886463699492197,14.890038320486383,14.89467864148628,14.898161275486018,14.9024397194853,14.906085729483493,14.909479982477023,14.912562798475847,14.915936864470495,14.919600576473385,14.92330874747131,14.927231517474866,14.931313488464184,14.934617265471388,14.938223647473023,14.941948267469343,14.945282428461724,14.94947701246565,14.952967519465346,14.956189755464948,14.959367867464607,14.96315560946914,14.96678054246695,14.970029008470192,14.973341710471686,14.97696538447508,14.98111186548067,14.984232905482713,14.98809918347979,14.991868346482079,14.995096322482823,14.998738240484272,15.0026003474959,15.006909453501976,15.010694981506276,15.014433275505326,15.018166663513512,15.02139082650774,15.025159133511806,15.029551959521086,15.032833690524967,15.041168551526425,15.046605862515207,15.050068762514456,15.053754947505695,15.060351798507327,15.063994485512012,15.067219990510239,15.071064451507482,15.074754923509317,15.07892078151508,15.082133761525256,15.08594087952406,15.092722638528357,15.09735413753242,15.101203795528818,15.104413188533726,15.10771794352786,15.111305814533807,15.115408433533958,15.12098558753587,15.1303880965379,15.13392717753868,15.138231530538178,15.141386558531849,15.145677449528193,15.149409507528617,15.152640643527775,15.160622470522867,15.164432485526959,15.168312917532603,15.172321700536486,15.175891648532343,15.17955539552986,15.183564210530676,15.187284770526276,15.194149588522123,15.198635377523715,15.201925067525735,15.205575948530168,
15.210323152536148,15.213580197532792,15.218412594524125,15.221689347514257,15.22549703551158,15.230890231514422,15.234569563514015,15.237823013528214,15.241579602531601,15.245318319543912,15.251275059536965,15.255083111540443,15.258403829548115,15.265611741552675,15.270066428551218,15.273258122545485,15.278110779536291,15.281691122540906,15.285338457541002,15.28872032954041,15.292093302544345,15.295940641530251,15.300989413522984,15.304232456519458,15.308114643526096,15.312900569526391,15.316527659533676,15.319994262536966,15.323238762530309,15.326922510531404,15.33074208553353,15.33393271453042,15.337672689526698,15.341451358535778,15.345484707533615,15.348555629537259,15.35233494853037,15.355967481539665,15.359270732543337,15.364221818545957,15.36821669055007,15.371927800553749,15.375349561553776,15.379027341557048,15.382347484554884,15.386034042559913,15.389761906558306,15.399272918558381,15.40302721955777,15.406331677561866,15.409838610566112,15.413425556554103,15.418288928547554,15.42151811554595,15.425133895550971,15.42865507055194,15.431997919552487,15.436069282553945,15.439783319553499,15.442907248548181,15.446650201548437,15.450355993551966,15.454058103556235,15.457349117560625,15.462652807557788,15.465898395566,15.469333970569096,15.479581467568096,15.48320734256231,15.48696824855324,15.490468194551795,15.49833451955783,15.505785581558484,15.509785277565243,15.513521088572816,15.516648036557854,15.520347699555714,15.524087789563964,15.527481481571158,15.532362784570978,15.53605576756945,15.539714183566502,15.542958135569279,15.54628180556756,15.550563610569952,15.553828523574339,15.55716546057738,15.560885045571013,15.564442734572367,15.567736624574536,15.571427773573305,15.584062950575571,15.587418933570007,15.592802280567412,15.596267208567042,15.599870091564298,15.603907419561438,15.607018684549985,15.61045823254699,15.614133531552397,
15.618796768550965,15.623139551546956,15.626931072543812,15.630346052542336,15.634298827542807,15.638162228535293,15.64201230452727,15.64526995752567,15.650227438527509,15.654982184531946,15.65835903653442,15.668431163539026,15.672478311538725,15.676071044534183,15.680312918540949,15.683600004535947,15.687332710531336,15.690756409533606,15.69416200253363,15.698022058542847,15.701862973536663,15.708224746531414,15.714728486525928,15.71970924751804,15.723305605520181,15.727115017523829,15.73045367650866,15.734013644503648,15.742091598493062,15.745830043500973,15.749789378500282,15.753313928504213,15.757112932497876,15.761211754506803,15.764879938511513,15.76853269350886,15.77245353550461,15.776012222506324,15.779406509504042,15.782570548502918,15.786481315505625,15.790630371508087,15.79377434750677,15.797901640515192,15.801760435510005,15.805019207510668,15.808857641502073,15.813734891506101,15.817415697507386,15.821316254510748,15.825118270518033,15.829457362508037,15.832868745509586,15.836619123513628,15.840400867508833,15.843651319504716,15.848877113518029,15.852100728520782,15.856035390529541,15.863627259526766,15.867590526533604,15.871212668528642,15.874865886523366,15.878045458520319,15.881691739520647,15.885624400525558,15.888904856532463,15.892856908533759,15.896609912530948,15.899941997526184,15.903907348533721,15.907608548528515,15.9116045135288,15.915249498524645,15.918800779524645,15.921995765525025,15.925894476518806,15.929752028527218,15.933311916514867,15.946495099512504,15.950096269509231,15.953470715507137,15.957015511505233,15.960780816502847,15.964507955504814,15.968224129497685,15.972038867496849,15.975121377498908,15.978902216506867,15.982006351508062,15.98561010450885,15.989199867505704,15.99237799349703,15.996281239498785,15.999878839493249,16.00312448049499,16.006877326499307,16.010716144501203,16.0139390705026,16.01798352750302,
16.022150166501888,16.02623164250781,16.030988207508926,16.03443188550864,16.03878772250664,16.042925200500576,16.046383628501644,16.050202442506816,16.053983838502973,16.05929014850699,16.06266810350371,16.067089515510816,16.07130266751301,16.074657321517407,16.08003068151902,16.08370614751857,16.087630514516604,16.091514832512985,16.094833152513274,16.09811759951299,16.10187825550838,16.107761839510204,16.111351383515284,16.11488211751748,16.119340279526114,16.122816663523736,16.12721468051859,16.131030369517248,16.13480279153282,16.14603318152058,16.150654955519713,16.154864229515624,16.15867784852071,16.162137972521123,16.166134760515888,16.169809014512794,16.173217506519904,16.17659256753086,16.18033304153778,16.184176197535635,16.18737233453976,16.191681774543213,16.195113428538207,16.19884848053789,16.203129900535714,16.20640792753329,16.21021696252774,16.213929302523866,16.2172483405202,16.221022691518556,16.224820974512113,16.228452296501928,16.232271281504836,16.235542986507426,16.239182443515347,16.242815562513897,16.246238231516145,16.249590492509924,16.25362476250757,16.25699557950793,16.26028297250923,16.264093317510742,16.267411453514796,16.27121358550812,16.275158666510833,16.278490921518824,16.28232074452262,16.286619649528802,16.28987162853082,16.294063472540074,16.297574959541635,16.30098411554718,16.304568158547227,16.3085145575551,16.31223226056136,16.315804450554424,16.31923869756065,16.322412704568706,16.326288584573376,16.332375772578416,16.336440689574374,16.33970727657197,16.34462515056839,16.347837290575626,16.351401313579117,16.355404930578516,16.3619744395819,16.365458548583774,16.369753775587924,16.373641697591665,16.377027504599027,16.380491045605595,16.386308985603137,16.389674226604257,16.39397527660458,16.398993102606255,16.402774050598055,16.406660365598327,16.411147841592538,16.415401712584753,
16.420630558579433,16.425612405564607,16.43011208556436,16.434929808568995,16.44449539357265,16.448738315568335,16.45279598056277,16.456874511556634,16.460856076563687,16.464488914567482,16.46916088056605,16.47286348255966,16.476289174565864,16.48002878956322,16.483297130572282,16.488030917575998,16.4914678335781,16.49490724457246,16.506157944576444,16.51532387957377,16.51934386658195,16.524654975579324,16.528433152580874,16.533897974580213,16.53717318157942,16.541048687575312,16.545322888581723,16.549022124583644,16.552839443576886,16.556424613568197,16.560017088559107,16.563373889560353,16.568067983560468,16.571338264558108,16.574558298566444,16.57911343856722,16.584388862565902,16.588164031554697,16.591938700553328,16.59532303554988,16.59889713054781,16.606320036546094,16.609797044546212,16.61405224754435,16.61740881854348,16.62067480353653,16.624457502545738,16.62775612553378,16.631369166539116,16.634822194535445,16.637997489539885,16.642205707543326,16.645537965545373,16.648784469551174,16.652410998549385,16.655729966552826,16.66118242255652,16.666093864564573,16.66938609656154,16.6731233595674,16.677446520568992,16.680805101567785,16.684425138561892,16.688065615563573,16.691350876559227,16.696043311554604,16.699269403552535,16.70299918954788,16.70709804355556,16.710381505550686,16.714173256547838,16.717444829551823,16.724125257554988,16.72787756855905,16.73184594355098,16.735535046558653,16.73890985255548,16.74320846556475,16.74694289155923,16.750688237550094,16.754637425553483,16.757891591552834,16.761820278556115,16.765280827553397,16.768482339554794,16.77293668855782,16.776231691563225,16.780446499564277,16.784293524556233,16.787528760548412,16.79171613055314,16.79496238055799,16.798650859547706,16.80233944455358,16.805508668555376,16.809423841556963,16.813147805552944,16.816395932548403,16.82035228254881,16.824163180554933,
16.828159727550883,16.83306397555407,16.836677481547667,16.84064455155385,16.84443613055646,16.84822029856332,16.85208873956526,16.85545441256272,16.859204057565876,16.865006849559904,16.86877849355551,16.87380243654934,16.877616300544105,16.8811050535478,16.885537890555497,16.889047954566195,16.892839606567577,16.896682507552214,16.900325649552542,16.90613732555539,16.91009825155652,16.913827588561617,16.91975148756501,16.9234119325547,16.931836315548026,16.93620856454254,16.939749907545774,16.943102042541796,16.946966167549363,16.950313976548387,16.953840738550753,16.958177007552877,16.96160520554986,16.965299809541648,16.969032846550363,16.972319952556063,16.97801285555761,16.982420997553163,16.985780526546478,16.99010817254384,16.994282244543683,16.997944709548392,17.001193452559164,17.005011652564463,17.00958442456431,17.013026816569436,17.016695390564564,17.02014597156449,17.023926036561534,17.027747364564675,17.030903178564586,17.034605481559993,17.039073133554666,17.042680633552663,17.046443169558188,17.04958379456002,17.053443210560545,17.05667100556093,17.060246310557886,17.06391591456213,17.067497114559046,17.07119337255972,17.075129872560865,17.078332299563044,17.08215303157249,17.085741920574037,17.089176386573854,17.096565690573698,17.109320994575683,17.113811912569872,17.11704023056336,17.120237076561352,17.123726146564877,17.127154944570066,17.130304660562615,17.13366560056329,17.1369040945674,17.140027199569886,17.143447310567353,17.14806677257002,17.15133508957115,17.154957503567857,17.159326474564295,17.163002654575394,17.166667180570585,17.169928684581464,17.173643929583704,17.178015716584923,17.18170774558712,17.185345954578224,17.18903706857236,17.192647792572643,17.198253646569356,17.202449378568417,17.20574815056807,17.209448598568997,17.212981474575827,17.216246107581355,17.220477889578433,17.22397311358418,
17.228593076589277,17.23359863359019,17.237537530598274,17.24087140159645,17.245241371594602,17.248590764595974,17.253326627593196,17.261972820589108,17.26540336358812,17.268709852586653,17.272648132581708,17.2768261945821,17.28064059157805,17.283847508573672,17.29029574058586,17.29360845458814,17.29753817559049,17.303101325591342,17.30695918559468,17.31040561160171,17.314848347602492,17.31812038559474,17.32186037959218,17.325933901599456,17.331561162601247,17.33488499660143,17.33881323459991,17.342153408599188,17.349376585595564,17.353546752600778,17.3570607406009,17.36014025459008,17.36354961759298,17.367334205597217,17.371124983589652,17.37480811059322,17.37821056559551,17.3825356166044,17.385842855607734,17.38945405060349,17.39316692059947,17.396393858600277,17.400246813595004,17.40355555258975,17.40728378458425,17.412673856581023,17.416103894578555,17.42263471858314,17.4271576595811,17.4306686215823,17.434154866579775,17.43776716258253,17.440924746582823,17.445693957589356,17.448954999594207,17.452757540600032,17.456970904593618,17.460111375593442,17.46405275259258,17.467757891593465,17.47148527959871,17.475220398601778,17.47846032459438,17.482449023581466,17.4939561495803,17.497700836583135,17.501456581579987,17.50500873157398,17.509078171573492,17.51280065057199,17.516652707573485,17.520046249566803,17.524475217572217,17.52801062756953,17.53126741257438,17.5356080255724,17.53887696057882,17.542577997583066,17.545968168569743,17.549286219574242,17.553484306580685,17.556754894570076,17.56043190157743,17.565256778568255,17.5701234995704,17.575461153573997,17.5799676565739,17.58386315957341,17.590214930570255,17.593681048572762,17.597178740580603,17.60148545958782,17.604638495588006,17.60833305158212,17.612538452584886,17.61624527157437,17.619516071575163,17.62340935157954,17.62654826258131,17.630517532580598,
