13.024097246997513,13.031392278997515,13.034726540997696,13.039963605997258,13.044144874997045,13.047759514997125,13.05106092999776,13.05442148899769,13.068137197998482,13.071785133998134,13.075119358998137,13.078523913998623,13.082284618998727,13.086005174998348,13.089752978998064,13.093452596998105,13.09718198999829,13.10442734199816,13.107730389998181,13.112925422998359,13.116538461998658,13.120398095999263,13.123955948999509,13.133175738999313,13.13668374099936,13.14063379899872,13.144524215998644,13.148327975998512,13.15189733299863,13.1553384989991,13.165241249999866,13.173761629999973,13.1773199080001,13.183081473000271,13.190817603999761,13.205275773999716,13.222030770999794,13.227420320999471,13.230878644999933,13.234290648999348,13.238085820999316,13.241404051999353,13.24512221299986,13.248441119999512,13.25218680199967,13.257582699999574,13.26093126299989,13.265747792000212,13.26884440800032,13.27266086300088,13.276005224000727,13.279305600001209,13.28270514200105,13.286007897001383,13.289152492001023,13.292317858001383,13.295610222000988,13.298764235000732,13.302120217001033,13.305261291001528,13.308765470001134,13.311791929000407,13.31482662800002,13.31790782099992,13.320990604000002,13.347930054999807,13.35275525999944,13.357091726999585,13.361296684999132,13.365967973998949,13.37003266799897,13.373284277999488,13.380557607999123,13.384646488999039,13.388605825998667,13.392807790998035,13.395989126998273,13.399375681998237,13.402701801998234,13.40579786399806,13.40894124599825,13.412258994997984,13.415486099998219,13.418595649998537,13.432990227998033,13.437046004998223,13.445311422998174,13.449198038998048,13.453673983997732,13.456864808997892,13.460765602997611,13.463953279997526,13.468156438997624,13.471645860997825,13.476825057997956,13.480091301998044,13.483826939998238,13.487073174998415,13.49187209599856,13.495575236998349,
13.500541786997957,13.505044224997931,13.509225943998302,13.512693915998142,13.516949529997504,13.521015455997798,13.524868334997876,13.528000497998136,13.533804360997891,13.537558272998155,13.54138232899848,13.545212547998545,13.55585403599801,13.560642302998275,13.564194753998237,13.567591042998032,13.571704576997803,13.575010324997976,13.57859873699752,13.582912211997808,13.588826451997392,13.592525867997352,13.595814381996746,13.599632574996548,13.611434953996906,13.63032651299713,13.634480552997076,13.637864255997073,13.641986461997277,13.645423197997133,13.6501249719972,13.654206779997168,13.658189015997635,13.662262635998076,13.666510947998034,13.672595869997707,13.676796530998132,13.681586094997584,13.68557706699741,13.689892563998143,13.695459258997715,13.742116184997911,13.752324497997137,13.763096148996937,13.773924026997662,13.779306145997936,13.78420331099781,13.788646805997672,13.792585711998044,13.796632308997829,13.800266769998274,13.805705198998197,13.809441895997821,13.81383049199789,13.818262203997648,13.822361788997938,13.826203062997848,13.830359609997771,13.835364023997585,13.842157142997536,13.846534839997588,13.851497980998062,13.858304604998153,13.86424822599858,13.870706200998399,13.876158455998251,13.880070754998115,13.888311436998123,13.89356250599829,13.899032764997827,13.90463789599815,13.90878891699785,13.912957687997647,13.919190338997652,13.927406040997397,13.932799717997653,13.94093201199766,13.947466235998178,13.952293704998254,13.956711482997406,13.97180223099744,13.97619540299766,13.981107332997766,13.988750278997685,13.99520235599718,14.00143310599671,14.005782221996839,14.009730667996706,14.014214461996033,14.01758048999588,14.022602442996089,14.026998411996686,14.034536906996351,14.044587897996934,14.047827019996902,14.05309208299704,14.056917064997464,14.060423597996959,14.063959511996671,14.068504576996048,
14.073842007996433,14.081049410996883,14.085907993996358,14.090138946995836,14.095579498995932,14.101053363996101,14.108639459995885,14.115586541995839,14.120304097996126,14.126101229995896,14.131047905995757,14.136980847996,14.143101577996646,14.147521191997413,14.150784866997213,14.15437429999659,14.159147827996179,14.163328360996076,14.166726849996309,14.170006843995424,14.173298060995563,14.176902523995665,14.180406708995207,14.184161107994356,14.187551708994391,14.191049083994443,14.194519550994613,14.198205262994435,14.201417990994713,14.205456986994676,14.208874444994734,14.214193428994719,14.21759451699458,14.220849695994644,14.224063194994784,14.228139273994515,14.231888874994667,14.237444968994254,14.240716296994691,14.244002434994144,14.247359376993955,14.252797925994201,14.256249855994582,14.259578409994475,14.263073453994963,14.2666654679945,14.269905207994583,14.273143101994918,14.276454347994758,14.279786284994515,14.284097517994297,14.28822148799398,14.292072370993566,14.2975774589938,14.307783635994241,14.31310381299474,14.316873046994687,14.321850128995123,14.325812570995225,14.329704953995389,14.333856695995024,14.337571835995078,14.341840427995436,14.3449638829957,14.349417830995463,14.353211753995112,14.35826348099485,14.361643417994884,14.37342866199495,14.378038356995063,14.382920585995265,14.386829657995207,14.392035210995715,14.395282322995314,14.39885788399502,14.402705709994876,14.406214245995187,14.409438861994914,14.413291155994983,14.417214586994845,14.420955548995352,14.425541393995701,14.428990396995601,14.435093087995739,14.440899940995251,14.444489750995245,14.448381308994755,14.45195791299497,14.455549231995434,14.458715259995387,14.462340344994772,14.465647965995089,14.471145611995127,14.477302939995212,14.481122808994911,14.487660720995251,14.490925713994983,14.494798836995102,14.50209075799566,14.506049351995301,
14.510439787994898,14.51400461299508,14.519470344995256,14.522874118994963,14.529475121994807,14.533631705995191,14.537112995994875,14.54093504499511,14.544477684994689,14.548445868994776,14.551884180994222,14.555950944994123,14.559413430993885,14.564181507993993,14.567986959993874,14.57269722299398,14.576190128994114,14.581427417993865,14.585127899993523,14.588900781993146,14.592418721993425,14.596405155993835,14.600498568994084,14.604188435994416,14.609171542993664,14.612777662993352,14.61674823199408,14.620151125993488,14.623785324993747,14.628470792993397,14.634927031993158,14.6410029479932,14.645188841993303,14.655990555993213,14.662599414993707,14.667648383994532,14.676465702994193,14.684931096993893,14.688342115994118,14.699181084994024,14.702504814994171,14.705781121993795,14.709047954993395,14.712410362993381,14.715609086992998,14.718815423993107,14.722059643992992,14.72535287099251,14.728668755992913,14.732423280992606,14.735610898992235,14.740181995992174,14.744318237992076,14.748790098991918,14.752959941992941,14.757107754992518,14.76085674899312,14.764156592993146,14.767737903993378,14.77323503699344,14.777464949993231,14.790450783993236,14.806956322994182,14.817838798994188,14.821428475994338,14.824784394994396,14.828022112994091,14.8313472009946,14.834740137994487,14.838052481994254,14.841557347994154,14.844971842994681,14.849279096994138,14.852816051994324,14.856467429994353,14.859923539994696,14.864357264994766,14.86921627299509,14.873183674994863,14.876942042995239,14.880460022995152,14.884241833995162,14.8877477929951,14.892054404994866,14.895334404994543,14.900745975994909,14.904250661994439,14.908169092993916,14.911561290993944,14.914841765993486,14.91814331699399,14.921852415993754,14.926285059993887,14.930673535993748,14.935223527993656,14.940511650993614,14.944949172993375,14.949840335993628,14.953942332993421,14.958107101994273,
14.967591002994112,14.972771315994152,14.97752137099397,14.981944806994449,14.985888957994092,14.989407406994559,14.993538991994825,14.99758338999473,15.003053441994297,15.007929865994157,15.011760555994357,15.01650479199455,15.020319513994451,15.023709680994585,15.027243435994563,15.031109573994655,15.035656130994397,15.039285414994112,15.043564299994188,15.046790093994417,15.051493941994494,15.055366045994418,15.059193734994636,15.062472214994358,15.067721463994104,15.071677463993552,15.075168160993002,15.082044108992733,15.088071175993235,15.093640639993708,15.098354592994127,15.104925721994249,15.108646749994222,15.112006475994548,15.116109342994292,15.119798742994277,15.123834435994382,15.128381322994443,15.132982280994582,15.137686920994753,15.14321256799488,15.14868580399505,15.152285782995449,15.15586274899519,15.15943056299514,15.16372497899468,15.167356275995104,15.172821254995625,15.17619373499494,15.18089514599481,15.185614478994438,15.189801517994823,15.194767568994365,15.198238426994891,15.20166475799553,15.20488171099558,15.208225008995356,15.211553805995123,15.214904361995451,15.219752557995179,15.223803284995455,15.2280955809957,15.231306850996049,15.234897754996013,15.238161161995748,15.243282810996192,15.247373922996502,15.251458266996536,15.256218870996548,15.26010581799639,15.264162972996445,15.267512387995879,15.27398926599588,15.278108253995782,15.281628943995969,15.285566243996385,15.289849733996817,15.293796259997094,15.297061446997333,15.30143209099802,15.305638239997876,15.309778702997988,15.314214161997853,15.318567415997705,15.324005901997708,15.327355826997433,15.331351184997544,15.334922340997792,15.338964716997765,15.342357950997183,15.34657450699703,15.349860230997109,15.354073494996982,15.359901910997195,15.364388707997165,15.369694270996973,15.373648979997228,15.376967221997091,15.380967848996562,15.384392542996551,
15.388729714996458,15.392825611996301,15.396199706995702,15.399611176995876,15.404407220995978,15.40812297399529,15.411466596995666,15.415088852995979,15.420204017996213,15.42419200799631,15.429076486996195,15.433623248995644,15.436837232995316,15.440354213995164,15.444799450994395,15.448417709994175,15.451787985993548,15.457853568993556,15.461457102993819,15.465060532993817,15.46837344199352,15.471834369993616,15.475447471993874,15.479078176994193,15.483135220993773,15.486833947993972,15.491810194993974,15.495622644993858,15.499834035993985,15.50498667699398,15.508577775993928,15.512911804994218,15.516262872993906,15.521268773993967,15.525006442994055,15.528823072994356,15.532246500994603,15.53573932399442,15.539646656994279,15.543433264994036,15.5494226769936,15.553159074993886,15.556910645994122,15.560380149994131,15.56370502499388,15.5670352159934,15.570617135993729,15.574843099993785,15.581832685994272,15.589440658994505,15.596562158994715,15.602211456995377,15.605446513995474,15.608678474994775,15.611910860994584,15.615116390994245,15.619090595994095,15.62354485099408,15.627493024993981,15.63161803999381,15.635652057993667,15.639100104994128,15.64350968799394,15.647296950993876,15.651888009994053,15.657411525993922,15.6607025619941,15.664314487993835,15.66783452399423,15.671383016994383,15.674686382994224,15.678762479994617,15.682507605994743,15.693039138994692,15.697552090994606,15.700880232994479,15.707241629994684,15.712111392994899,15.717080979994847,15.721442106995056,15.725667917995082,15.72915709999549,15.734506844994854,15.738326830994737,15.741976742994922,15.745348246995178,15.751143163995238,15.755410450994844,15.758827299994863,15.763947872994748,15.767642857995241,15.773828505995112,15.7821198869959,15.786169137996154,15.789411528996283,15.792866190995966,15.796582095996172,15.800892801995275,15.804773542995207,15.808661374994898,
15.813833619994767,15.817389925994547,15.82240607399413,15.82783880699455,15.831459389994421,15.835624470994418,15.83970463799497,15.843151908994884,15.84656141299493,15.851244952994563,15.854705640994695,15.858413471995192,15.862605399995658,15.866486660995378,15.872088222995188,15.878110390995317,15.882310139995155,15.885632933995595,15.889216719995744,15.894780153996322,15.89824848799563,15.904005965996049,15.90820900899567,15.911721794995884,15.915472621995917,15.918905116996172,15.92299336099623,15.926260304996305,15.930357811996117,15.93401624699581,15.937946680995907,15.941380999996596,15.944937394996913,15.94877536999681,15.952660480996343,15.956154425996232,15.959404375996115,15.962829268996046,15.971013211996393,15.977256780996385,15.983204990996711,15.989056978996615,15.993044960996684,15.9974009809969,16.000878063996566,16.00469028799668,16.008617019996763,16.012226604996755,16.015527774996798,16.02059080099687,16.02753860199695,16.034572946996917,16.038026889996985,16.04144773099719,16.04484475499723,16.048934316997105,16.052282509996786,16.05577147199702,16.059090716997133,16.062748554997285,16.065956452997767,16.069386684997284,16.072872732997524,16.076984867997595,16.080639672997705,16.08458308599799,16.087786199997623,16.09161453199775,16.095333582997654,16.098720129997986,16.102076735998338,16.105859544998765,16.110280747998644,16.113665906998534,16.118307454998586,16.121974223999047,16.125653108998762,16.128925685998325,16.132628841998468,16.14009665599852,16.143840346998417,16.148869937998057,16.154553098998207,16.158162856998473,16.161566029998227,16.165005165998508,16.171915307998546,16.17713712999833,16.180667904998216,16.187056300998705,16.192644249998324,16.195867970998762,16.20355062299913,16.206827545999346,16.210368518999275,16.214962316999646,16.218649564999595,16.22302267299935,16.226436189999646,16.230363965000237,
16.235536428000415,16.239340287001,16.24398597700079,16.250468556000186,16.25487197199996,16.258741213999457,16.262822654999724,16.26657734599914,16.27375580399874,16.277402937998744,16.28126295799862,16.284676714999165,16.290616142999085,16.293971854998887,16.297430767999487,16.301750623999368,16.30568896299914,16.324650737999747,16.328481636000078,16.332011167000275,16.335371890000346,16.338542359000627,16.341761313000603,16.345123626001026,16.348970822000837,16.352294524001223,16.35665287000151,16.36009172400159,16.363608233000974,16.366902094001006,16.370334618000385,16.37438454699989,16.37790292499946,16.381544579000405,16.38550069700065,16.389860614000128,16.39456293799995,16.397797817000622,16.401138069000154,16.40440674000004,16.407837824000154,16.41152147200026,16.415746383000823,16.420148904001593,16.424130557001803,16.431698384002146,16.435687564001768,16.439546359002208,16.44318251800226,16.44711940200213,16.450371097001863,16.45366149000202,16.457151788002164,16.462758085001752,16.469215550001564,16.474522198001836,16.4781284300021,16.481491040002112,16.48471079900216,16.488552529002078,16.49196247900224,16.50721923000245,16.522501681002296,16.53989616300217,16.54330886200225,16.54720839400224,16.550665294002187,16.553818319002374,16.557631208002505,16.560858736002018,16.5646869460015,16.567849115001792,16.572373139001883,16.57672434700143,16.580386040001457,16.583809610001907,16.587580697001926,16.59281922800247,16.597922050002495,16.603322861002567,16.60866538700256,16.612424716002664,16.615670975002303,16.619269833002562,16.622590757002257,16.626409670002573,16.62969476100281,16.637152790003057,16.641378021003135,16.645255177003236,16.650167129002938,16.65445908300282,16.65770735400318,16.66205326000332,16.665476934003237,16.6691356700031,16.672429171003017,16.676254518002935,16.67957098000275,16.683254398002845,
16.688446395002728,16.692671437001962,16.696324942002292,16.699843183001946,16.704060915001918,16.708432811001927,16.711908880001914,16.716080674001915,16.719788866001664,16.723229151002016,16.727085104002157,16.73135584300249,16.74327335800311,16.74729588500267,16.750593840002665,16.753845247003284,16.75779176200328,16.76149210200279,16.76537295100283,16.768616148002735,16.77353032800326,16.776841274003203,16.78025426500315,16.78413758000292,16.78878719500264,16.792750207002115,16.796765158002046,16.800464434002123,16.803911099002136,16.807449397002046,16.8116416030023,16.81542781700145,16.819148632001003,16.822620030001104,16.826664495000983,16.830565792001067,16.834103794000754,16.83785907500115,16.841542812001563,16.845597209001227,16.848844452001146,16.853241067001107,16.85673068800085,16.86052397000057,16.86416759799991,16.867936158999925,16.872283520999844,16.87559627199991,16.879961948000158,16.883671466000095,16.88700571099926,16.890398322999403,16.89424273099914,16.898121577998523,16.901333591998394,16.90546927899848,16.916034366998787,16.920306521998754,16.924271008998545,16.927963135998226,16.931549434998686,16.935329612998686,16.93873866599833,16.942469039998144,16.94623715999799,16.951082879997642,16.954838104998345,16.958781759998402,16.96220597999846,16.965719747998577,16.96981455999898,16.973954459998794,16.9773600359986,16.980845010998138,16.984845073998798,16.988168855998907,16.99156296899909,16.995723388999323,16.99934717799917,17.005188894998554,17.00912972499802,17.012743632997825,17.016854056997232,17.02080080599731,17.02521326799686,17.028430584996812,17.03162077799678,17.03503884899655,17.03890318699692,17.042132600996837,17.045648977996535,17.049930045996604,17.053708128996476,17.057200196997,17.060336925996722,17.067112663996824,17.071584881996472,17.07548247899669,17.078911430997067,17.082169529997344,
17.08630868199762,17.091404941997297,17.095255024996874,17.098961015996366,17.102781283996734,17.106893498996868,17.11063915599695,17.114587632997342,17.11853233899697,17.12200221799688,17.12567930599718,17.130144727997248,17.1335117079972,17.13827058799737,17.141923573997843,17.145710089997948,17.149038507998313,17.15239255599792,17.155921715997664,17.159597366997247,17.16493069999686,17.168505102997045,17.172337393996685,17.178560504997023,17.18206954899719,17.185819950997114,17.189611995996955,17.19303420299687,17.19745383499722,17.20191716299692,17.205271488996885,17.209425342997434,17.21279384499772,17.216531042996934,17.220083904996642,17.224203841996285,17.227421299996337,17.23074093399677,17.23473182699692,17.23853106199678,17.243554316996352,17.24732803899613,17.25110600099569,17.254500891995775,17.258360668995778,17.26218874799534,17.265405618995175,17.269119773995016,17.273152825995254,17.27679445099497,17.28001708099461,17.28370065299478,17.287857136995257,17.29098181199535,17.295356202995293,17.299091073995243,17.30231000599568,17.305462421995202,17.30911013099515,17.313443426995065,17.316656139994535,17.320987702994927,17.328197669994807,17.332221143995156,17.33592298299547,17.340115172995496,17.343371734995998,17.347198656995516,17.350704859995147,17.35428815099519,17.357461770994945,17.36109414699493,17.367698775995535,17.372600919995676,17.375888322996303,17.380425583996526,17.384086099996495,17.387549834996463,17.39113772699696,17.394770946996715,17.398439762996787,17.401641515996943,17.405785592997375,17.409391432997694,17.41267134099749,17.4164563139972,17.420113018997,17.425021371996735,17.429157316996424,17.432402665996193,17.435648158996145,17.4394178449962,17.44332831499625,17.44695080199628,17.45101982899652,17.454532585996645,17.4580825299968,17.461255357996578,17.46522013699652,17.469184334996754,
17.473240192996826,17.47770524499728,17.48109696099769,17.485553992997865,17.4894237349981,17.492902302998317,17.49668824399916,17.500770116998666,17.504028262998446,17.508565789997846,17.512285771998137,17.51562986099802,17.518961818997326,17.522886152997245,17.526811677997415,17.53017448899729,17.53382620799701,17.537263408997404,17.54286505499752,17.547525414997523,17.550808500997874,17.55442662199752,17.561511176997982,17.564850044997883,17.56800932499769,17.5717008079977,17.580127105997775,17.58361379199792,17.58749498899803,17.59182249699856,17.595522061998764,17.5995743829981,17.60264793999798,17.60646799899726,17.609870616997483,17.613389604997764,17.617611466998056,17.623791979997776,17.627521320998056,17.63120054999783,17.63756418399757,17.644062628997943,17.64734650099777,17.65093023099766,17.655160798997628,17.65873506599766,17.66366529499774,17.667328886997524,17.67068293999759,17.676319537997443,17.679514594997357,17.683107731997126,17.68677867199719,17.69022453799724,17.693928427997292,17.697717213996697,17.70386705399656,17.707351739996312,17.71103712899665,17.715805362997145,17.719020979996714,17.723686126997023,17.72702609799714,17.730369347997083,17.733847819997806,17.739685928998455,17.74544720099928,17.749595453999206,17.753178450999116,17.756651720998576,17.760211460998647,17.763477253999127,17.7675125359996,17.771098659999694,17.774760694999685,17.778022437999624,17.783033683999378,17.787265094999015,17.79053455799854,17.794287219998722,17.798076204998637,17.801420105998574,17.80494035099818,17.80843697399777,17.811964391997464,17.815276809997187,17.821748101997542,17.825560235997017,17.82894183799712,17.83273768899673,17.837271657996638,17.840400917996448,17.844660454996102,17.84811167899639,17.85157880299616,17.855699462996,17.859470106995985,17.862694897996136,17.86597332099646,17.870257558995746,
17.876888599995397,17.880767175995544,17.88467839499478,17.890189311994646,17.89477999599464,17.898285560994424,17.903200093994798,17.906421487994834,17.91022264299508,17.9138478559951,17.9176857419952,17.921364527995337,17.926347093995247,17.92992288099552,17.933216644995554,17.936478348996133,17.940470331995385,17.94417735299524,17.94791311199546,17.952763569995028,17.956121178995176,17.959906681995022,17.963717613995442,17.967033064995547,17.97558011799609,17.979040953995792,17.98280232299581,17.986077870995445,17.98970338599557,17.993681340995494,18.004224117994937,18.01204108299501,18.01616594799603,18.021268698996465,18.02518811599677,18.028746303996826,18.032212149996923,18.03655893699718,18.040210382996833,18.043501239996004,18.04719014199648,18.054857617995623,18.058345784995055,18.062687604995205,18.06612749199533,18.069536114995884,18.07301046899633,18.076640690996584,18.080450802996637,18.084295148996006,18.088385864996184,18.091784620996435,18.095503235996063,18.09998760999602,18.103296497996013,18.10723616099594,18.11110858299557,18.114477014996027,18.118707386995794,18.122241950995516,18.126712951995472,18.130328456995443,18.133604451995467,18.137594068995412,18.14104951199559,18.145053675995626,18.148203611995513,18.153326978995125,18.15767801599557,18.16122648899571,18.164515981995834,18.1679273209962,18.171793227996062,18.17598479399598,18.179207643995397,18.182919190995364,18.186543442995088,18.189810333994814,18.19394432799524,18.19754750499564,18.2018673979957,18.205645074995658,18.209191370996137,18.212562457996427,18.21628133199576,18.220321435995942,18.22361586199625,18.226794607996425,18.230425929996755,18.234139686996542,18.240119465996514,18.24380143099674,18.24725785799663,18.250785039996828,18.254617207996688,18.25825318499639,18.261991811996353,18.265712416996365,18.26891054199629,18.27514963599654,
18.280036842996452,18.285784090996827,18.28921581099658,18.293645060996226,18.298316808996134,18.30162222199604,18.30540057299649,18.30878037199696,18.312289402997095,18.317269280997294,18.321046519996656,18.3249763379969,18.329322940996832,18.33267433299656,18.337037605996528,18.34100896299654,18.354839569996244,18.358251790996718,18.365531174996903,18.368760870997022,18.372492352996943,18.376051634996628,18.379470041996996,18.383520926997193,18.387438787997013,18.391017256996946,18.394785593996943,18.398081617997235,18.40152566999663,18.408540485996667,18.412199849997336,18.416979686997905,18.420995095997426,18.425039822997547,18.428411877998286,18.432201609997236,18.435854791997116,18.439664016997,18.44337320499696,18.447180214997758,18.451135994997884,18.45479409899812,18.460234269997756,18.46456896499754,18.467823782997385,18.47168225999738,18.475482687997413,18.478774560998062,18.48302174399842,18.486706708998184,18.489969924997553,18.493564067997482,18.497344163997326,18.50264569899676,18.506535181997236,18.51765954899733,18.522572880997558,18.52643251399789,18.530385514998414,18.534122635998443,18.537962508998675,18.541044242998765,18.54543403799849,18.549019625998625,18.552706538998535,18.559044510998973,18.56334442299905,18.5665321799992,18.571272387998903,18.577064195999043,18.580377325999535,18.583864405999947,18.58793298399999,18.591353351999913,18.595537053000015,18.59955649400044,18.603207282000284,18.607504556000634,18.610859243000192,18.614748639999647,18.6189121529994,18.622142971999352,18.625977393999193,18.629455788,18.633201562000494,18.636743303000543,18.639964536000974,18.64359041300108,18.647683365000802,18.651017131000884,18.655287436001032,18.658911752001558,18.66219876700174,18.66585919700114,18.669566913001546,18.673208832001507,18.676974336001678,18.68063022900222,18.683881834001994,18.687552721001765,
18.69638743500198,18.70034664500227,18.703993826002517,18.708522257002386,18.712128857002284,18.715982542002536,18.724750345003173,18.730987355003577,18.735216822003935,18.738659540003795,18.74210132400347,18.745593141003354,18.74917124200354,18.75362226300328,18.75757460200313,18.7609492360032,18.765054739003318,18.76851728100283,18.772273473003253,18.77563190000322,18.778795558002486,18.783520481003137,18.78707862600325,18.79088408500334,18.79481798000282,18.79834085600268,18.802097716002578,18.805324619002278,18.80896630100196,18.815716212001547,18.81983974700168,18.823685108002252,18.827051932002433,18.832102812002432,18.835406198002346,18.838975247001855,18.842562564002066,18.845809701001684,18.850024902001934,18.853591282001986,18.856994289002245,18.861269932002045,18.864408428002008,18.86789213100198,18.87147587600188,18.87508932300173,18.878389220002106,18.882102999002058,18.886142911002565,18.889341159002726,18.893210057003415,18.902321174003163,18.905425649003035,18.90904561500318,18.91271061200345,18.915940734003613,18.919608028003864,18.923019781004456,18.926651143004534,18.93020928900424,18.934296313004353,18.93741990100372,18.941010001003548,18.95212681800345,18.95660025800342,18.959817836003168,18.963054939002774,18.966616848002644,18.971382933002502,18.9751229970025,18.978424788002286,18.981762039002007,18.988160705003082,18.99160681600293,18.995334580002947,18.998863254003282,19.002397443003105,19.00600921300307,19.009273179002975,19.01261754500254,19.016177599002532,19.01947586900289,19.02284247100252,19.0265303690027,19.029739927003135,19.033559921002933,19.03711873000279,19.040648537002852,19.044214136002523,19.047990424002734,19.051229995002558,19.0544312520025,19.05830030000257,19.061544114002714,19.06494397200325,19.068726366003347,19.07207579000314,19.07587101800337,19.07964424800386,19.08289706000423,
19.08882306600404,19.092180650004565,19.09623183900473,19.10264516700434,19.106309365004194,19.110440144003945,19.114026597004596,19.117683690004156,19.121576664003754,19.125432456003608,19.129280213003796,19.132874514003703,19.13635697900341,19.140062220003216,19.145059545003363,19.148725666003287,19.152356910002965,19.167157336003214,19.173144399002837,19.189682569002713,19.194557683002785,19.1980881460033,19.201298497003762,19.205186860003977,19.20839577300356,19.21167601700293,19.214888776002937,19.218390838002705,19.222270480002436,19.226087222002405,19.23006429800202,19.23410175500257,19.237708989002584,19.241908548002954,19.245245908002715,19.248549011002723,19.25302046600231,19.256955523002688,19.26102514500272,19.265535235002886,19.270082255002563,19.274251404002683,19.277794854002792,19.281373870002568,19.285077955002265,19.289195293001825,19.292991439001327,19.296391629001477,19.30037777500084,19.303694174000867,19.307118505000716,19.31066121700067,19.314338965000474,19.320709757000515,19.324003444000738,19.327562502001086,19.331243202001218,19.335530221000937,19.339346414000914,19.34265680000081,19.3460423350011,19.351423225002037,19.356994081001602,19.360629540001668,19.363775098001128,19.367651802001575,19.371817194001295,19.380561446001167,19.38382163700132,19.38794574800133,19.39185522500142,19.395743029001295,19.40003489200106,19.40485975100009,19.40952548499982,19.413672301999583,19.41802652099952,19.421895092999677,19.42558379899961,19.428839568999507,19.4328445729993,19.436450474999248,19.43976264799923,19.44335348399946,19.4469504489995,19.450538695999825,19.45416780699989,19.45766159700051,19.460986918000373,19.464691552001085,19.468735556001178,19.472285912000046,19.475988828999874,19.47975166099971,19.483641304999054,19.486892430998836,19.49048896499889,19.4941136509988,19.500904604999135,19.506791224999148,
19.511265820999114,19.515114410999246,19.51903793899939,19.522633468998805,19.526734254998843,19.53246413199841,19.535898049998735,19.539583380998664,19.545450017998547,19.54940624199898,19.552997486998578,19.557974756998675,19.562393858998888,19.566241706999023,19.570900985998975,19.579292858999423,19.583298430999292,19.587171306999352,19.59065859199896,19.594568829998735,19.59784254899924,19.601075023998504,19.60480467699827,19.608346659998034,19.614261442998014,19.617896249997983,19.62176510499765,19.626096945997375,19.629901318997355,19.634191663997314,19.639266116997447,19.642540908997802,19.646155630997868,19.650503361998034,19.65384450499775,19.65759025499787,19.660835594997963,19.66409043399787,19.668199733997568,19.67148791499787,19.674757215997175,19.678632242997963,19.6819069979978,19.686091109997818,19.68994039499742,19.693233085997264,19.69709536699756,19.70035862099766,19.70387517599758,19.707708203997214,19.71143367399756,19.715533993997354,19.71891026599795,19.722417949998345,19.726316314998513,19.72959787499846,19.735311320998363,19.739410582999,19.75423928599932,19.760308404999392,19.76379248199933,19.76847358399945,19.771822041999513,19.77524263899963,19.77851930599988,19.78192745399994,19.78561984000035,19.789071552001104,19.793595805001615,19.79739752400198,19.80066736400252,19.804013396002432,19.80740227900256,19.810689842003256,19.81595625100337,19.819215957003024,19.823041848002305,19.82753956700205,19.831451920002138,19.834874028001963,19.839191872002203,19.84247304400256,19.846326611002524,19.850288303002657,19.853470233002298,19.857109370002348,19.860504669002154,19.86424369700225,19.86919501100229,19.874092496002078,19.87752004500183,19.883182788001506,19.886369356001154,19.890054520001087,19.893936499001057,19.89760359500147,19.901126732001813,19.90659644800158,19.910465354001445,19.913681960001583,
19.91894844200104,19.923409203000546,19.931387681000018,19.94239381899999,19.94602105699957,19.949548819999308,19.953350778999408,19.95723319599901,19.960651994998813,19.965328448998406,19.968711584998715,19.972321109998603,19.976749733999355,19.980886163999315,19.9845022439994,19.98832079099944,19.992552580999217,19.996135152999244,19.999845783999007,20.003359560999428,20.00701178499932,20.01215175499945,20.02026398099926,20.025340171999204,20.028954407999635,20.038013778000305,20.041515440000552,20.045761457999873,20.05054174799963,20.057361398999575,20.064101745999636,20.068743673999933,20.071979324000296,20.0753169220001,20.078577129999786,20.082000904999603,20.08531347599964,20.089310708999307,20.093371155999336,20.09752689099915,20.10267976899914,20.106754425999355,20.11126961399978,20.11701821600039,20.120817158000676,20.124386842000234,20.1279851150002,20.132115508000624,20.1368879830014,20.142169904001634,20.145356103001717,20.14935575000132,20.152732288001545,20.156090359001354,20.1600711810012,20.16334356400111,20.167156610000887,20.172951878000475,20.176632044000627,20.17989528500121,20.18550028900134,20.188891520001135,20.192657805000664,20.19617840400028,20.19986010700066,20.20340466500059,20.20663365300007,20.210453417999673,20.214502452000346,20.218321107000207,20.221661305000197,20.225398124000122,20.229065694999946,20.232685389000466,20.243129128999755,20.246804289000494,20.250108697000456,20.25452380600015,20.25780288200022,20.261481466000276,20.26533620400008,20.26934003000062,20.2857030560007,20.290589132000576,20.294369934999935,20.297652033999867,20.303272046999467,20.3066627019995,20.311247822999377,20.315186213999453,20.31970708999998,20.323863934000002,20.32768882600047,20.33165873200025,20.335146626000466,20.338788051000705,20.342557278000953,20.34638987400112,20.349676401001233,20.353254414001213,
