1.9741759980061602,1.9747107600061895,1.9753168100064613,1.9758760890068174,1.976467026006219,1.9798731720067622,1.980577075006579,1.9811322240063305,1.9817227110061708,1.9825288840060011,1.9831421650056313,1.9837205800056381,1.9844216910054797,1.9850035790057063,1.985566977005476,1.9861101310054323,1.986786689005669,1.987408302004951,1.9882161840047843,1.9888191750049486,1.9928835640052398,1.9934704650056574,1.994049609005856,1.9946499540054106,1.9953134470055147,1.995890198006009,1.996514720005564,1.9972259070060545,1.9976431300062814,1.998165392006797,1.9987794490066904,1.9995254810069696,2.000101114007691,2.0009501840077633,2.001633017007748,2.002698326007419,2.013465926007939,2.013898740008017,2.0149893380082062,2.0156392170083564,2.016253590008432,2.0168402750088035,2.017464298008804,2.0180967620087245,2.0187223430087897,2.0195178620082856,2.0202742310085,2.0210533250087224,2.021704922008837,2.0224694520081243,2.022857290007778,2.023478463008189,2.0240792360078217,2.024843977008345,2.0253185760085444,2.0259418930093034,2.026774244009573,2.0276481190093136,2.0285864350095153,2.02948281300894,2.0301270820087893,2.0307509580079,2.031379875008156,2.0319071910082585,2.032434584008172,2.0330394430077945,2.0336359280081524,2.0342025150077347,2.0347712450076187,2.035418422007524,2.0360061170073323,2.0365137730074707,2.037237234007762,2.0378166050075492,2.038475752007173,2.0390526380074903,2.0394417650070977,2.039852600007407,2.0409581780075996,2.0420545360079814,2.0431340050081417,2.0453667530077837,2.046339674007811,2.0471731520080425,2.047733924008128,2.0483530030080033,2.04895909300825,2.0498049750082714,2.050520079007754,2.0511233280074634,2.0517115220068263,2.0523446730068713,2.0530055170066817,2.053572681006756,2.0542476410062704,2.0553402940061574,2.05595221900586,2.0565282010055626,2.0573730050053882,2.0578391740053803,
2.0588725790056515,2.059628033005879,2.0602259690058986,2.0609414150058,2.06168206800578,2.062260344005665,2.0631102570054622,2.064219800004878,2.0649692390047676,2.065524825004161,2.0662452580037325,2.066842301003419,2.0675389640033472,2.068041986003834,2.0686445190032146,2.0692625170026986,2.0699101960029225,2.070683806002762,2.0712507760025574,2.072073545002013,2.073042310002279,2.073934175003046,2.0748657810025293,2.0762128920023315,2.077209663001838,2.078411446001951,2.0793637250018264,2.080238434001899,2.080998271002727,2.0819044590028284,2.0828664890029245,2.0843294640025647,2.085046506002527,2.085754883001698,2.0869949340014955,2.0877036310015455,2.0881776620019536,2.088836466002192,2.0909192640023093,2.0915881750021867,2.0926405260021284,2.09392199600245,2.0946771080033955,2.09566630200311,2.0963245710027536,2.0969369910030196,2.0975321290026727,2.0981440260026716,2.0991765510026994,2.1005360650026432,2.101757211002564,2.1025711590029346,2.103456609003217,2.1043551080027214,2.1051090080028985,2.106026626002347,2.1073387110021145,2.109505028002161,2.1106850270024324,2.1114584780025325,2.112674864002315,2.1131889790023024,2.1137392940027553,2.1143750320027834,2.1151415000026077,2.1164536910026754,2.117311230002713,2.1179721690029965,2.118602001003069,2.120860768002842,2.1214383700024086,2.1220263890020306,2.1230005090018835,2.1238870610020513,2.1244839770024555,2.125225955002634,2.126288369002964,2.126912704003473,2.1275874380033883,2.128185139003847,2.128904694003893,2.1295434500040074,2.1301103890041873,2.13082244300449,2.131673205004688,2.1330837160045917,2.134182554004383,2.134843215004878,2.1354822220050096,2.1360866580054676,2.136496224005157,2.1371484400052054,2.137787007004704,2.1385135390048617,2.139438425005096,2.13993350600515,2.140403894004976,2.141352908004876,2.1419570640045436,2.142993493004326,
2.1437581030045294,2.144495506004546,2.1452770630045848,2.146128767004427,2.146998160004614,2.1479898220043196,2.1490501540050673,2.1500694200050816,2.1520386630058397,2.153149460006091,2.154313042006436,2.155105334006862,2.1562255410067905,2.1569716710069997,2.157922621006776,2.1593750830071485,2.1602580780070753,2.160907476006969,2.1613708680070545,2.161971877007261,2.162791041006983,2.1637196370069773,2.1646807080069834,2.16553021200707,2.1664614980070382,2.167281960007699,2.168416842008355,2.1697421740089453,2.1709795330090174,2.1723453850087253,2.173172573009026,2.173829638009181,2.174597920009603,2.1755861060091775,2.176778078008965,2.1777221870088965,2.1787792840093516,2.179746442009275,2.180559603009158,2.181231442009164,2.182128712009103,2.1827213830087544,2.1834259870090023,2.1840170170091824,2.184560422009156,2.1851484810098896,2.185572741010276,2.1860363850103113,2.1868930490103935,2.187874763010143,2.1888020040096876,2.189482367009873,2.1901313380098486,2.1907298640095405,2.191408610009489,2.1926073270096254,2.1931903810086624,2.193923705008558,2.1945367180085213,2.19577676700834,2.1964111850081736,2.1970255460083195,2.1975234820083074,2.1983198740085186,2.1988836890084826,2.199489544008429,2.2002097970080854,2.2008506560081287,2.201323772008436,2.2021548650086515,2.20293580200871,2.20354454800912,2.204146611008696,2.204747161009095,2.2052219510092073,2.205861328009348,2.2065174510091765,2.207150805009576,2.2077933280095294,2.208529942009079,2.2091199820097245,2.209705833009707,2.210199052009557,2.2108724410086893,2.211615367008278,2.2122081000082403,2.2129436820079036,2.2135053750082534,2.2140706230081264,2.2146835700085035,2.2156151590080526,2.2163181090082276,2.216969023008346,2.2175343270085364,2.2180397320082648,2.2186221510076507,2.2192824580077968,2.219851682007345,2.2204293570065943,2.2210663830067574,
2.221838794006885,2.2225544290071753,2.2231498050068694,2.2238010660067857,2.2244086550065845,2.2249415610063465,2.225745127005837,2.226458588005812,2.2272489400057793,2.227779301006194,2.228395164006372,2.2290566820060462,2.2298911050062884,2.2305262310063085,2.231262514006403,2.2319356900064236,2.232626520006022,2.233781230006116,2.2346906610063115,2.2353304140063983,2.2359874000060813,2.236595236006849,2.237038646006795,2.237605710007415,2.2382357140078852,2.238878029008333,2.2396371600083853,2.2400499030081846,2.2404423520078467,2.2412051100085932,2.241820799008451,2.242455134008594,2.2430656440088796,2.243874638008947,2.2445031100090205,2.2450804040085472,2.2455391700086693,2.246062853008368,2.2466530680084134,2.2472863110086223,2.2480143860084354,2.2486408850082285,2.2490523960087216,2.2496540130085805,2.2502715450086157,2.250848156008999,2.251466082008733,2.2519485630083977,2.2532096140084263,2.253900055008728,2.2544859270084885,2.2550477020089943,2.255575751008678,2.256186929008834,2.2567871530083607,2.25731901000853,2.257772193009032,2.258368706009662,2.258980576009151,2.2595876800086216,2.2600600410085576,2.2606390900083966,2.261340196008234,2.261913776007816,2.2630574940074553,2.2636959670076067,2.2644455460078916,2.2650157130082107,2.2656534530082695,2.266247055007966,2.2668304980081757,2.267345623008623,2.2681335620088703,2.269462164008587,2.27002471800796,2.2706088730079728,2.271186818007436,2.27208260800694,2.272655111006486,2.2732762280063525,2.2739003110066847,2.2745386630067514,2.2751451840067034,2.2757328810064905,2.2761342290062885,2.276645932006261,2.2770856800068486,2.2776796720069115,2.2783540970067975,2.2790658000067197,2.279618313006722,2.280295107006566,2.2808892390065694,2.2815097970064926,2.2822892740059615,2.2831767810063184,2.284065655006259,2.2846904080064974,2.2853951720064742,2.2858310640068566,
2.286598998006923,2.2874722880068816,2.288088350007854,2.2886139910080487,2.289234614007569,2.28976593200764,2.290418109008044,2.2909995310078557,2.2916130380080517,2.2922219530080383,2.293528528007471,2.2941876200076763,2.2953862130070206,2.2959657070065305,2.296643743006996,2.298139433006611,2.2987493520067233,2.299313140006973,2.299895927006503,2.300403325006073,2.30107305900691,2.3021364000067024,2.3026343920069507,2.303257515006692,2.303818764006053,2.305009153005699,2.3059974390056936,2.3071614840053485,2.307810143004815,2.309123720004095,2.3099053810040573,2.3105367340043017,2.311187863004136,2.3122244630041564,2.313845455004696,2.3146564480051097,2.3161118270055567,2.3166099500052724,2.3173039930052255,2.3181341990053284,2.318716893005046,2.319341302005,2.3205547420046173,2.3211811860051625,2.321841061005671,2.3225619430056668,2.323716810005976,2.324332527005822,2.3248798650062668,2.3255674410065694,2.3271638220062982,2.327761909006256,2.328396617006888,2.3290636980069053,2.3303184740065603,2.3309008150067143,2.3315451090061856,2.3330671130059386,2.333641939006327,2.3342716150061165,2.334873242005756,2.3354522010054097,2.33618175700542,2.3368158000051267,2.3374026020049996,2.338068623004631,2.3388399020045085,2.3396233220047407,2.340345290005075,2.3409644630058892,2.34166946800633,2.3423704070061717,2.3429527340061327,2.3435206650057694,2.344084087005797,2.3448598220057306,2.3454844520059055,2.345956141005786,2.3468771820064376,2.347588555006098,2.3483199060063384,2.3488978960062354,2.3495123650062624,2.350104583006839,2.351755327007197,2.352400396006999,2.3531931840070115,2.353847568006529,2.354579518006176,2.355172032006635,2.3561134000066204,2.3566175570067003,2.3572311940062036,2.3578115680061273,2.3584225520057203,2.3590259700058596,2.3598877330055075,2.3604832970057714,2.361245594005254,2.3620738700050765,
2.36292266600492,2.363523423004949,2.3642793150046373,2.364971182004581,2.365553809003984,2.3660163360037814,2.3664523600040184,2.367045986003859,2.36772431100394,2.368576174004204,2.3692265420040712,2.3698415230033447,2.370488456003045,2.371302601003208,2.372136536003211,2.3729323460028695,2.374724007003124,2.375703965002799,2.3768220970030143,2.3786633430031543,2.379287990002581,2.3801952160031874,2.380667715002744,2.381284248002487,2.3818250510028065,2.382438871003558,2.3831029510034796,2.3835729750033465,2.384223723003231,2.384841317002895,2.385486293002714,2.386167783002861,2.3868143230031365,2.3874359340033493,2.3893043590032903,2.389884230002906,2.390323563002994,2.390790890003018,2.3914277390027223,2.3918653210029674,2.3925714760029564,2.3933871950031858,2.3940198360029967,2.394525251002733,2.395008436002513,2.3955669880025994,2.3964561190028917,2.3969547260023205,2.397547821002604,2.3980764430031627,2.398598818004018,2.3991122040045525,2.399654780004994,2.400552986004868,2.401178094004763,2.401739125005065,2.4027685550051388,2.4033788390054838,2.403771288005828,2.4051920090059866,2.405824143006157,2.4064625110054294,2.406968984005289,2.4074064390056833,2.408000150005819,2.408464752006182,2.4090569610063426,2.40981483400617,2.410528643006387,2.411134607006602,2.411829975006981,2.4124043010070295,2.413029388007317,2.4135442850072195,2.4140158700078587,2.414756588007606,2.4154818390072705,2.4160981990071946,2.4165914930076724,2.417200295007433,2.418074751008078,2.418543758008525,2.41901477700776,2.4196665640079686,2.4203546010079435,2.420874531007314,2.421450322007331,2.4220804360072066,2.4226922300069305,2.423274691006725,2.4239020690066013,2.4245183010065716,2.42510516800661,2.4257059470062927,2.42637790700644,2.4269927730056224,2.427588439005831,2.428249009006038,2.428861675006374,2.4293708950058317,
2.4300773510055933,2.4307175100057634,2.431494280005893,2.43250226200621,2.4332772440063763,2.433931463006047,2.4345468010060927,2.4351889260062194,2.4357579420057505,2.4363788680056473,2.437002626005267,2.4375109470052507,2.438162441005261,2.4387631900050337,2.4393213670048794,2.440034915004958,2.4405962840049824,2.44126662700495,2.4418561680045627,2.442337165004915,2.4429814600046598,2.443886569005258,2.4446330060050627,2.445302847004882,2.445908226004974,2.446510655004829,2.4470579090051388,2.4477102920054676,2.4483076950050986,2.4489645300049574,2.4496337790048415,2.450264015005132,2.4509025740053403,2.452267718005089,2.4528731830053516,2.453435774005186,2.4540336670052056,2.4545446910052533,2.4551639370056364,2.4562250090061184,2.456892874006485,2.457603821006046,2.4582041710055478,2.4587974020053593,2.4594502350053062,2.4600416620049828,2.460937931004537,2.461510016004013,2.46209654500376,2.462778407003441,2.4633762180030203,2.4638540110030362,2.4644542730030707,2.4654056280026566,2.4659769310030697,2.4665453810037548,2.4681721000038124,2.469069484003228,2.470036241002674,2.4706419960024846,2.4712497570022265,2.472036909002668,2.472488194002608,2.472952568002597,2.4734586320029734,2.474069557002565,2.474849846002769,2.475456916002713,2.476180480003336,2.4767573960035634,2.477355704003628,2.477925655003844,2.478653951004219,2.4791316230041502,2.47974894700468,2.480719366004678,2.4814325790043767,2.482038700004523,2.4829737330042576,2.4835730490044625,2.4841798800045467,2.484750781004493,2.4863379050044045,2.4870522840045624,2.488125906004427,2.48874798200427,2.4898749230046064,2.4905852270051696,2.491225078005243,2.491709575005075,2.492215124005156,2.492802272005065,2.4934224470049458,2.4941788300048415,2.4946987650047845,2.495630184004767,2.4966559480046726,2.4974903890046107,2.5054580820042247,2.506308131004232,
2.5075795480041734,2.508310100004735,2.508723129004238,2.5092966980039932,2.5099412830035135,2.5105038140031297,2.511149512003101,2.5117821910033626,2.5123953730030735,2.5133073390036316,2.5139160390042434,2.514428147003798,2.5150396880036965,2.5154959180042624,2.516096054004038,2.5165123930041773,2.517133438004521,2.5176694410041023,2.518345118003822,2.5190592510038528,2.5195343720037044,2.5201866270037385,2.520827114004078,2.5214852930037637,2.522022871003742,2.522649863003494,2.5232613870030605,2.524002702003031,2.5246829060033065,2.5258141250037625,2.52673749400401,2.527418269003931,2.5279547840042937,2.528680893004662,2.5291247540043855,2.5298713220042828,2.5305895020045455,2.5311894260041754,2.531817156004479,2.5324305120038844,2.533041436003657,2.5347329420037,2.544163308003931,2.5450337750041854,2.5456634210041784,2.5462712140040935,2.5468320360038206,2.54812191800346,2.549545014002547,2.5503125050024096,2.550962170002151,2.55178998700228,2.55260291400225,2.5534651300020528,2.5541314340022154,2.554891636002651,2.5556823690023407,2.5564723600025445,2.557414213002744,2.558064986002819,2.558750635002866,2.559429861002684,2.5598617130027606,2.5604926170021827,2.5610252830019817,2.5617729780015566,2.562424584001917,2.5630448850020002,2.5635213130022407,2.564087210002242,2.56477787600204,2.5652741880020926,2.565927040002123,2.566573307002159,2.567193217001943,2.5677859880022424,2.568575165002244,2.5695636640020894,2.5702201280016084,2.571034391001376,2.571562545001825,2.572152532001951,2.572829385002592,2.573418256002185,2.5742154980019905,2.5748667550014943,2.5752804640017644,2.5757271220020357,2.5763068570020664,2.57691786600202,2.577634386002046,2.5784699360024206,2.579061601002536,2.5796200640028815,2.5800638800028537,2.5805966730027876,2.581888944002742,2.5825679360027607,2.5831605660032437,2.5839355250029143,
2.584882609002932,2.5854668320029077,2.5862111640025773,2.5868209350036864,2.5877148870038127,2.5883450250040028,2.5890194700044162,2.58988493100469,2.5909051870044095,2.592548389004662,2.593358369005159,2.593958624005836,2.5952170020055405,2.5958175610059584,2.5965826020064355,2.5977419880061916,2.5983272670056863,2.5992154600056665,2.5998479510060974,2.600710580006421,2.6012772530065718,2.601892612006907,2.6025176580070593,2.603243880007028,2.603871459006484,2.6044507860065664,2.6050238860068475,2.6066642630069055,2.6074229920070593,2.608047589007242,2.6085380930077235,2.609151320007925,2.6097251570080857,2.6103816690081203,2.610973029008278,2.6114971310090596,2.6121383730094863,2.6127895540092823,2.6133987730091235,2.614054370009626,2.614527945009968,2.615127522009402,2.615588263009613,2.6161979660099632,2.6168218950099345,2.6173975700103256,2.6179129600100737,2.618736823009783,2.6193567410099377,2.619961441010105,2.6205514330102346,2.621466861009935,2.6220074020096718,2.62261623201033,2.6232428070106266,2.6240231080108742,2.6246296480106253,2.62527863601008,2.6257995210104923,2.6265817340103013,2.6272877290101064,2.6278304650100495,2.6284091970100576,2.62928262400942,2.629898045009952,2.6304796160097226,2.631235421010274,2.6316354370102317,2.633826065010453,2.635558506010341,2.6376246470106253,2.6391955920104806,2.640303764010582,2.6414169150108364,2.6424644270103386,2.643091395010174,2.643576995009994,2.644151481009942,2.644771579010012,2.6457891210096136,2.646439519009732,2.6471124640093535,2.6479064980087514,2.6486951670092935,2.6493558400093207,2.6501271820094416,2.650737531009611,2.6512083850097383,2.651891316010051,2.652584608009647,2.6530347530095924,2.6538272000098573,2.6545670250098397,2.6553712540099923,2.6562006920096906,2.6568299570095064,2.657712712009186,2.6583712160091295,2.6589401890087743,2.659663185009606,
2.660336698010042,2.6612177770103926,2.661918163010455,2.662682671010259,2.6639119470107744,2.6645379030109098,2.6651186820111548,2.665709731011475,2.6663342590113643,2.6668685610110288,2.667638014011402,2.668066406011633,2.668689472011579,2.6692541280115165,2.669856375011534,2.6705903570122587,2.6713134580120936,2.67185346401169,2.6723570180116667,2.6729851790116186,2.6737171320116886,2.674356992011269,2.674956812011544,2.675532212011376,2.6763393670112237,2.6769347770104446,2.677362046010728,2.6780333580109072,2.6786363190111615,2.6791763430115907,2.6798481310112265,2.6804696310114196,2.6812350860115544,2.681802373011294,2.6822199020110133,2.6828075720108586,2.6833935970109337,2.6840085660110162,2.684600299010924,2.6850810480100904,2.6857038800097826,2.6862682830096674,2.6868406570091565,2.6874609470098676,2.6880672540095247,2.688550851009552,2.6893395760098997,2.689938884009962,2.6905491900100174,2.6910822490100372,2.6918983150100644,2.69257160400997,2.693150661009156,2.693804813009308,2.6944394530099203,2.6949501130098383,2.6956283680099773,2.696185879010045,2.696822979009937,2.6974463700095725,2.6981356650097155,2.6985589270092873,2.6991252430091777,2.6995799400092437,2.700338924008804,2.701312623008846,2.7019826590089906,2.7027390630084938,2.7034015060082766,2.7040401020080367,2.7045573530082834,2.705061483008535,2.7056811510087186,2.7062543480085424,2.7068009300091944,2.7073979040092695,2.708202047009422,2.7087450110093414,2.709231930009537,2.7098927660088634,2.710503230009124,2.7112007770091395,2.7120727980087054,2.7127186970088246,2.7146793260090476,2.715235961009455,2.7160136830091233,2.7166331970090027,2.7173126490092727,2.717855386009262,2.718478366009549,2.719299446009984,2.719912563010439,2.7205413730100076,2.7211708300100668,2.7221238380105888,2.7230634690104125,2.723692470009894,2.7243733250094238,2.7250068680097,
2.7260767740091296,2.72689466200967,2.7275410360095975,2.7290260520090897,2.729689337009063,2.730139685009192,2.730789094008969,2.7314657210089877,2.7320533320088884,2.73265541300907,2.7333662640087937,2.7340223060084554,2.734670865008411,2.735286562008355,2.7361383330085687,2.736628404008684,2.7372020110082076,2.737739910007747,2.7385130470077,2.739086451008177,2.7397386410084437,2.740240103008375,2.74089723400823,2.7416417000085858,2.7423513910087536,2.7429394340092017,2.743538395008784,2.7443593170085023,2.7448957710089985,2.745512644008784,2.7461376430089217,2.74683447900901,2.7475755160087374,2.748184468008162,2.748775868007897,2.749451708008337,2.750069181008655,2.75072483700842,2.7517981330083785,2.7527603170088923,2.7549687680092347,2.755823069009068,2.7567697840088385,2.7574434210085315,2.758057357008397,2.7585878300086506,2.759563483008435,2.7604018180082903,2.7610843920083994,2.761534073008761,2.7621120490092608,2.762599088009324,2.763284053008988,2.7639190670091125,2.764586217009139,2.7652337540091025,2.765908634008781,2.7665769960093485,2.7670815870096703,2.7676841260096126,2.7682772370097837,2.768879170009768,2.769551504009428,2.7699586420099536,2.770639805009921,2.7712940380098416,2.7719386870098788,2.7724069930099517,2.772822807009618,2.7734394280097376,2.7740264740098723,2.7746384870094403,2.7752286730093942,2.7759055530095225,2.77650523100948,2.7770763710095707,2.77790661701016,2.778627209009585,2.7792408440094505,2.7797561980092382,2.780391701009137,2.7810002940089475,2.781718772008844,2.782322231008777,2.782875483009036,2.7834398750089235,2.784313894009074,2.785012609008618,2.785640692008883,2.786267642008738,2.78693000600839,2.787526309008342,2.7881427220081036,2.7885794210075687,2.7890248850076773,2.789971676007724,2.7905632770080615,2.791166616008411,2.7917323770084295,2.792352282008949,
2.7934738300089634,2.7940626060089926,2.7950652460087895,2.7956286070085525,2.7963573790090095,2.796950196008936,2.797558711009401,2.798129257009691,2.7987808930096776,2.7994193660093742,2.8001158670097084,2.8009058010092645,2.8014448480095666,2.801984362010387,2.802682728010325,2.803408521011079,2.8040972810111953,2.8047824490110997,2.805228392011429,2.8061160000116274,2.8066865430111534,2.8073300470109643,2.8084801410111027,2.8094094880112834,2.8099360830115643,2.810554718012156,2.811496641012468,2.8121658130124843,2.8128562540122743,2.813473955012512,2.8139453610123724,2.8146849730123904,2.8151380870120875,2.8156441370127254,2.816215181012467,2.8166868610121014,2.8173009900115744,2.8178539610112807,2.818600749011921,2.81932407001176,2.8197573690115973,2.8203348450119847,2.820933850012125,2.823296773012089,2.8247196760122506,2.8259508470120522,2.8265404910124516,2.827506558011976,2.8284396340123408,2.8293180290126543,2.8297759870127948,2.8301825110126515,2.8309948020127536,2.83163438101235,2.8324487450120728,2.833169158012197,2.83392886401208,2.8352916380117676,2.835872048011538,2.8364640030114856,2.8371127570118233,2.837642826011802,2.838082852011894,2.8387243370113993,2.839353225011223,2.84004801001106,2.8406639740109654,2.8411085790110633,2.8416407390110408,2.8422452310108497,2.8429220770112806,2.8436850240118474,2.8442851460118845,2.844866635012238,2.8453406320122667,2.846194681012207,2.8479591160124187,2.848516637012324,2.84907199901221,2.849756920012055,2.850387614011993,2.851002767011778,2.8516760250112725,2.8525225240111354,2.8531020380111727,2.853749576010898,2.854165202011245,2.854733430011777,2.8554291350109224,2.8560917540104356,2.8567070320100925,2.857309788010298,2.857890734010539,2.858670250010448,2.85938131700982,2.859953044010581,2.860597863010355,2.861225614009868,2.861817176009822,2.8622971020101886,
2.863353184010407,2.863969249010836,2.864449410011048,2.8654469800109155,2.866356391011095,2.867331957010947,2.8710363040107154,2.8720697020103785,2.8726399850106077,2.8733255110105915,2.873752894010522,2.874460326010478,2.875011551010175,2.875619112010213,2.8762065510102275,2.8770570340102495,2.8778017130098874,2.8785765100100207,2.879229197010261,2.8797089590095197,2.8801619470094693,2.8807408200092937,2.8813332720089875,2.8819897450090934,2.8826510230092595,2.8838130640093027,2.884243806009465,2.8855972120090314,2.8863586540092,2.8871470550096205,2.887954151010149,2.8885132980099115,2.8891373460099317,2.889733609010136,2.890369101010151,2.891156129010483,2.8917659470111516,2.892405508011109,2.893025853011011,2.8936059290107323,2.8941895100106763,2.8948167490106016,2.895368128010375,2.8959869070097852,2.8966798220102987,2.8973324660103117,2.8983364030104894,2.898939698010224,2.8995328990095004,2.9000356360093065,2.900631401009207,2.901430743009371,2.9021425790096487,2.9027016550099347,2.903261278009893,2.903723653010502,2.9045573730106753,2.9051626480106734,2.905708751010991,2.906193090011527,2.9068955170109803,2.9076055380107277,2.908199474010985,2.908821988011482,2.909585917011384,2.9101596480109038,2.9107390170106555,2.911388302010664,2.9120133720110744,2.912575833010976,2.913250465011174,2.913771929010636,2.9145298290105757,2.9152511930108176,2.9158562460110033,2.91692069401131,2.9173453930111464,2.9179756450112677,2.9201005740112578,2.9207225110111494,2.9213349470110757,2.922000307010876,2.9226031640110364,2.923391446011351,2.9241522330116254,2.9253708800113145,2.9258762720110667,2.9264413570112424,2.927113608011382,2.9277827090115807,2.928327104011885,2.928845370012027,2.9295860940122225,2.930215277012053,2.9308409450120507,2.9314144750120477,2.932252261011797,2.9327039440113367,2.9333566460113616,2.9339784500116934,
2.9348566630121695,2.9357369810127807,2.936479676012766,2.936883386012539,2.937526592012375,2.9381286970127576,2.9386911130126236,2.939320353012704,2.9398300780125055,2.9408820890124048,2.9416200950121834,2.9421822640117057,2.942975823011807,2.943593741011796,2.944314527011727,2.945072950011138,2.94568476201124,2.9462905440115605,2.946867544011809,2.9474181180111714,2.948016047011606,2.9486132900120197,2.94918987701152,2.9498070830113647,2.9502388040118035,2.950907454011599,2.951473257011571,2.9521401660111337,2.952732975010804,2.9533375830109208,2.9539278840106817,2.9545725210113574,2.955040290011425,2.9556294420108316,2.9560440650106443,2.956635161010581,2.957160682010624,2.9579728040103532,2.958584109010417,2.959017278010492,2.959509586010256,2.960088198010453,2.960855725009651,2.961455484009946,2.9621614500100577,2.9627375590092697,2.9634077730095214,2.9640570130094375,2.9647163290093204,2.96529257100957,2.9658832980096577,2.9666967260103547,2.9673495870100624,2.967921797010206,2.96834528101067,2.9693988400102285,2.970031790010978,2.970840949010949,2.971734949011193,2.972217352011455,2.972832799011371,2.973464066011445,2.9740409220113406,2.9749433690113847,2.975687740011722,2.97615907801179,2.9768566310115148,2.977424919011412,2.977815473011958,2.9785273870126616,2.9795164220127504,2.9803962110123052,2.981491337012585,2.9819974440128476,2.9825295110123307,2.983227804012529,2.983937064012707,2.9844815260127007,2.9851130190122603,2.985851437012343,2.98662556401257,2.987059752012158,2.987513670011822,2.9880876200120383,2.9887092430113285,2.9896458440113065,2.9903758830113816,2.9909761310106546,2.99143579101019,2.9919494940104414,2.992487104010536,2.9931151540099563,2.993883972010508,2.994490035010301,2.9949470130104032,2.995553107009414,2.996410229008916,2.997000275009043,2.9976592530087487,2.998316424008351,
2.9991317420090127,3.000081170008798,3.0008303740083306,3.0017409390085845,3.002331936008602,3.0028535520083324,3.003499376008108,3.004135694007573,3.004727575007337,3.005293979007604,3.005909677007992,3.0066329670082155,3.0072103180085037,3.008156811008803,3.008760548008979,3.0093110460087473,3.0097876840083586,3.0104048410080964,3.0110203610085478,3.0118045460087615,3.012385340008848,3.0129980820082096,3.0136190050079676,3.014226406007822,3.015026346007744,3.0155891860077872,3.0162431970075545,3.016830374008009,3.017846492007493,3.01858620100694,3.0193218550066376,3.020042183006069,3.0217837550068225,3.022527200007005,3.023365797006875,3.0238709630064022,3.024482804006766,3.0253700510070303,3.025966453007584,3.0267352590075802,3.0276276150077592,3.028323239007193,3.0289494870075373,3.0295717240078375,3.0300479890080396,3.0306827600083466,3.031302858008587,3.0318913700090206,3.032631306008625,3.033273291008925,3.034366127008866,3.035022626008981,3.035942674008993,3.0363687990083577,3.0369503620086675,3.0376000150087066,3.038208944008602,3.038840361008681,3.0397071980083297,3.0402774920085562,3.0406783930079655,3.0412784710075584,3.041819661007878,3.0425320110077223,3.04320489100769,3.044200227007309,3.044973458007007,3.0455735990067865,3.0461887300070885,3.04680638800761,3.047403846007626,3.0481747510075934,3.0488180180081486,3.049446764008735,3.0501727390087012,3.05074120900872,3.0513922050082556,3.0520433510081375,3.0525631150077857,3.0535440330082793,3.054984308008329,3.056007666008213,3.0566583170081003,3.057477899007324,3.0581370690071026,3.0590466310075612,3.0600576080072983,3.061174026006597,3.062280270006738,3.063312306006992,3.0641543540072576,3.0649162190074435,3.0660243510071155,3.066932126006975,3.0677618790068095,3.0687493820069562,3.06990820100674,3.071297479006489,3.0724656260060783,3.0732736700066994,
3.0739392650073682,3.0747564390075013,3.075186444006931,3.076235543007556,3.0769452850078096,3.077381267008036,3.077998277007964,3.078662221008244,3.079712404007978,3.080348981008342,3.0808618420082325,3.0826554050086656,3.0835642700084236,3.08435927200901,3.0849316220092646,3.0855343460096947,3.086173011009123,3.0866712020091427,3.0873764800091408,3.0880476410089273,3.088743998009079,3.089569738009345,3.0901477610098596,3.0907225810096293,3.091327451010386,3.091857785010461,3.093296441010466,3.094006005010783,3.0946100300112107,3.095251243011262,3.0958583260110117,3.096539978011265,3.0974603280111523,3.0982723220113826,3.099139404011396,3.1004336200109606,3.1014554740105496,3.102101340010961,3.1026685080108223,3.103262546010342,3.103872220010203,3.104692066010273,3.1053277530104992,3.1058936370108086,3.106580001010798,3.1071957760104283,3.1077922520107677,3.108389397010285,3.108984359010492,3.1097083240102847,3.1105678280101756,3.111348125010295,3.11218364201045,3.112844662010332,3.113542021010005,3.1141517130098464,3.1149127900097255,3.1155633840099313,3.1161900240095974,3.1170768860098406,3.1183656770095354,3.1190687570096998,3.119751517009604,3.1208576500093272,3.1218991200094592,3.1225826850095473,3.1230386190100035,3.12361583600989,3.1242384980100155,3.1250473550103948,3.1265026700100407,3.1274557060096413,3.1280572120094234,3.1290393200093263,3.1296929610094253,3.1305912920091146,3.1314334610088395,3.1319937820089763,3.1326529020088856,3.133221150009092,3.133837205009513,3.134455686009403,3.1354219950090965,3.13608189300885,3.1368502050087272,3.137479263008686,3.1386553360087532,3.1394619640093424,3.140072917008922,3.1406612520090107,3.141094056009308,3.1417256360090278,3.142867415008766,3.1437350410083695,3.1445125640079254,3.145182810008407,3.146028000008357,3.1464404750082053,3.1470477570084086,3.14783875500882,
