0.8323024882020036,0.8327508822039817,0.833063254201079,0.8333893152002929,0.8337272592052614,0.8340635032109276,0.8343561712154042,0.8346564082239638,0.8349670842235355,0.835266005226913,0.8355920932262961,0.8358804432264151,0.8362061272218853,0.8365466762243159,0.8369182332216951,0.837248602222644,0.8374748582245957,0.8378456192285739,0.8381581742351045,0.8384679182317996,0.8387341362331426,0.8390505652387219,0.8393618322315888,0.8396371432363594,0.8399520632265194,0.8402688902178852,0.8405228032243031,0.8407714012282668,0.8410199742256736,0.8412655262263797,0.8415956352209832,0.8419214862178706,0.8422442832179513,0.8425518062194897,0.842919204223108,0.8433894902291286,0.843970943230488,0.8442684672336327,0.8445814012411574,0.8448525572430299,0.8452084832397304,0.8454578802366086,0.845743505226892,0.8460076892106372,0.846328106207693,0.8466824082097446,0.8472332532091968,0.8475792482140605,0.8478860372088093,0.8481977602104962,0.8485374762149149,0.8490325992152066,0.8492995512160633,0.849639685213333,0.8499805342207765,0.8502780622156934,0.8506073382131945,0.850967352202133,0.8512805501950425,0.8515999721857952,0.8519751471858399,0.852283104187336,0.8526001631889812,0.852859346182413,0.8530788891876,0.8534122711944292,0.8536450841857004,0.8539519611849755,0.8542580511812048,0.8545906801773526,0.8549052631760787,0.8552696171809657,0.8556201401843282,0.8559308261765182,0.8562095221759591,0.8565448871722765,0.8568468561716145,0.8571986211754847,0.8575344731725636,0.8578453151685608,0.8581940111616859,0.8586301651694157,0.8589968891683384,0.8593246251684832,0.8595741841700146,0.8598948461685723,0.8603496681644174,0.8605790391529808,0.8609444611493018,0.8612708051523441,0.8614801161547803,0.8618107621477975,0.8621369831462289,0.8624765601553008,0.8627860421529476,0.8630682781576979,0.8634592381540642,0.8637549461527669,0.8640243361405737,0.8643408911375445,
0.8647663191404718,0.8651744241396955,0.8654261021383718,0.8659871271438533,0.8663955051470111,0.8666993901424576,0.8670391521536658,0.8673417121526654,0.8679473581441925,0.8681768671376631,0.8684563741353486,0.8687419501356999,0.8690110061361338,0.8692678851357414,0.869603243133497,0.8699303741295807,0.8703139791250578,0.8706313481234247,0.870893611120664,0.8711985191239364,0.871524406124081,0.8718258971211981,0.8721134781180808,0.8723859801084473,0.8727060161136251,0.8730811231116604,0.8734080721096689,0.8737187151054968,0.8739927271026318,0.8742997951057987,0.8745269291075601,0.8748308781014202,0.8751691970937827,0.8754812600964215,0.8757023860898698,0.8760384650786364,0.8764785910816499,0.8767938790797416,0.8770941620714439,0.8774248520721812,0.8777540840719666,0.8780722610636076,0.8783472620716566,0.8786074240688322,0.8789601470825801,0.8792358360788057,0.8796311270825754,0.8799525640724823,0.8802618530735344,0.8805671660747976,0.8808932880738212,0.8811914030729895,0.8815026670736188,0.8818001650715814,0.8821199080712177,0.8824693550704978,0.8828621230704812,0.8831400640692664,0.8834646860696012,0.8837673050702506,0.8840796170679823,0.8843953100704312,0.8847077190812342,0.8849718180836135,0.8853039580844779,0.885608222080009,0.8859514880768984,0.886292137070086,0.886665148074826,0.8870006410752467,0.8873148250731901,0.8876346950692096,0.8879577590760164,0.8882635400696017,0.8885597150729154,0.8888947880723208,0.8892102420768424,0.8895621600768209,0.88984414008155,0.8901452650889041,0.8904117630854671,0.8907186370915952,0.891014922100112,0.8913794480940851,0.8916862110927468,0.8920634670985237,0.8923764990986456,0.8927155361052428,0.8931334131038966,0.8934593441044854,0.893764568104416,0.8940877401100806,0.894331271106239,0.8947135111066018,0.895043209116011,0.8953493431154129,0.8956536111172682,0.8959851181152771,0.8963155511237346,0.8966157701170232,
0.8970155411234373,0.8975062191257166,0.8977622981319655,0.898182823134448,0.8985075061382304,0.8988654651448087,0.8992156281410644,0.8995271721405516,0.899910602143791,0.9002501871455024,0.9004939241494867,0.9007732471472991,0.9011210611415663,0.9014340431449455,0.9017669931463388,0.9021101121415995,0.9024630071344291,0.9031106111406189,0.9035187231438613,0.9037375901461928,0.903980957148633,0.9042674641550548,0.9045645111482372,0.9049621281519649,0.9053360281468485,0.9056396291425699,0.9059839861456567,0.906289154147089,0.9066808941533964,0.9070948991638943,0.907400957160462,0.9077769491623258,0.908025779160198,0.9083302801545869,0.9086768721463159,0.9090950381450966,0.9094076901437802,0.9097083051419759,0.9100954991399703,0.9104649681421506,0.910773127135144,0.9110734231271636,0.911398123127583,0.9117150541269439,0.9119821491212861,0.9122968461224445,0.9127290591222845,0.9130333991251973,0.9134237721227692,0.9137293041285375,0.9140224661277898,0.9143308791317395,0.9146005641323427,0.9149012931293328,0.9151414041252792,0.9154396091225863,0.915990096124915,0.9162839161190277,0.9166624021218013,0.9168922051185291,0.9172161031228825,0.9175203151289679,0.9178237211317537,0.91815934612805,0.9184758291294202,0.9187825601329678,0.9191221641303855,0.9194136661362791,0.9196679901388052,0.9199127521369519,0.9202248941428479,0.9205741581481561,0.9208226261507662,0.9211570451570879,0.9215219461621018,0.921764004164288,0.9220377271676625,0.9223484761741929,0.9227378041723568,0.9230842621773263,0.9233885201756493,0.9241048311669147,0.9243728901647046,0.924682422180922,0.9249922611879811,0.9253140771879771,0.9256436721916543,0.9259512161934254,0.9263400541885858,0.9266671581826813,0.9269715941827599,0.9273046361795423,0.927615453184444,0.9279316561778614,0.928290682179977,0.9285946691743447,0.9289021781705742,0.929203613167374,0.9295916171613499,0.9298671461647245,
0.9305844411646831,0.9311385061655528,0.9314666661530282,0.9318126151547403,0.932082225155682,0.9323758531627391,0.9326971951650194,0.9329933321696444,0.9333026791600787,0.9336394801584902,0.9339520311632441,0.9342354781692848,0.9347320981614757,0.9350553841522924,0.9354129071407442,0.9357160251411187,0.936056005149112,0.9363658351485356,0.9366759671520413,0.9369976841435346,0.937336782141756,0.9376363321352983,0.9379178811386737,0.9382166041432356,0.9385527461463425,0.9388412261387202,0.9391569871377214,0.9394797801469394,0.9397873491516293,0.9403992181414651,0.9406227201370712,0.9409353471328359,0.9412190971388554,0.941513263140223,0.9417558301374811,0.9420971981389812,0.9423677371423764,0.942728665145296,0.9430304241450358,0.943354398147676,0.9436622301491298,0.9438976861529227,0.9441962941573365,0.9445035661583461,0.9447516021618867,0.9450616651629389,0.9453716321640968,0.9456566991593718,0.9458892821585323,0.9461848531591386,0.9467215521672188,0.946977670169872,0.9473366991751391,0.9476641741757703,0.9479656761723163,0.9483007991693739,0.9486049381757766,0.9488723081785793,0.9492008731813257,0.9494279881855618,0.9498791201858694,0.9501898051885291,0.9504704401979325,0.9507467982048183,0.9510690262040953,0.9513753762021224,0.9516899631998967,0.9520670592037277,0.9524072202066236,0.9527123531952384,0.9529727911894952,0.9533017311805452,0.9536280271695432,0.9544308031727269,0.9547229001736923,0.9549373811714759,0.9552561501641321,0.9555704041758872,0.9558003691663544,0.9560953451673413,0.9564958931687215,0.9567302761679457,0.9570456931587614,0.9573522501632397,0.9576959751575487,0.95797649215001,0.958296509156753,0.9585770631574633,0.9590863501507556,0.9593930641512998,0.9597955091494441,0.9601509081476252,0.9604715761524858,0.9607823021524382,0.9611042261576586,0.9614093091522591,0.961780833157718,0.9620835911546237,0.962389386157156,0.9626712091558147,
0.9630017441531891,0.9633251211471361,0.9636489441509184,0.9641926361546211,0.9645030301571751,0.9647978171569775,0.965105595148998,0.9653989631524382,0.9656638461583498,0.9659842731589379,0.9663528321570993,0.966673675158745,0.9669865101568575,0.9672989731516282,0.9675417631506207,0.968067293149943,0.968401072153938,0.9687046291583101,0.9689861251526963,0.9693047071468754,0.9696386361401892,0.9699665731341156,0.9703158141410313,0.9706402631363744,0.9709423491340203,0.9712503711443787,0.9714958371359899,0.971757956136571,0.9721239661275831,0.9724453291319151,0.9728018081323171,0.9731111241308099,0.9734468121278042,0.9737190501318764,0.9740922151349878,0.9743986061330361,0.9746942701322041,0.974997605126191,0.9753244581252147,0.9756310501206826,0.9760675011248168,0.9764284601278632,0.9766775101261373,0.9770562581270497,0.9772654001344563,0.9775771481372431,0.9779201561414084,0.9782139131448275,0.9785435081366813,0.9787840991366465,0.9791019761305506,0.9794603371337871,0.9797943881330866,0.980098127140991,0.9803889401455308,0.9806938041465401,0.9814420331404108,0.9817735461447228,0.9820760041429821,0.9823560641389122,0.9825803551411809,0.9828395561471552,0.9831552831547015,0.9834558441607442,0.983718666162531,0.9840261661602199,0.9843276641604461,0.9846647061631302,0.9849783311656211,0.9852762831606015,0.9855551271630247,0.9858028281614679,0.986173760161364,0.9864833821538923,0.9867219951629522,0.9869716351577154,0.9872892781622795,0.987661421167104,0.9880816991662869,0.9884509491666904,0.9887921561739859,0.9891068111674031,0.9893962101650686,0.9902231071710048,0.9905553321750631,0.9908349171701047,0.9911416961713257,0.9914038041642925,0.9917325921678639,0.9920316761608774,0.9922453221552132,0.9925694801577265,0.9927966021577959,0.9931595311645651,0.9934795841636515,0.9937860621621439,0.9940976501529803,0.9943770871477682,0.9946610581428104,0.9950030671443528,
0.9953991261436386,0.9958711151402895,0.9962759771487981,0.9967156281472853,0.997077823152722,0.9972997741506333,0.9976166961523631,0.9979231421539225,0.998325676145214,0.9986268741340609,0.9989446921299532,0.999267100133693,0.999581287134788,0.9998987611315897,1.0002455901312715,1.0005521071288968,1.0008709261310287,1.001175212128146,1.0015225241231747,1.0019923521258534,1.0023061211340973,1.0026096481324203,1.0029391061307251,1.003359725125847,1.0036400341396075,1.0038722611425328,1.0041509001421218,1.0044573801342267,1.0048262451336996,1.005126985131028,1.005328984128937,1.0056455361200278,1.0060338581224642,1.0063459311213592,1.0065953691146206,1.0069028911120768,1.007148776106078,1.0074760821144082,1.0078196481144914,1.0081271101116727,1.0085138401118456,1.0087752591125536,1.0090947401058656,1.0094441230912707,1.009687794097772,1.0099859370993727,1.0103234611078733,1.0106485141150188,1.011065013118241,1.011372408122952,1.011719181123226,1.01202070612635,1.0123484761197687,1.012596837129422,1.0128143501324303,1.0131458881332946,1.0134660371404607,1.0137290801385461,1.0140389601401694,1.0142626011374887,1.0146036681317128,1.0149361651292566,1.0151701591348683,1.0155391431435419,1.0158578311356905,1.0161899551376337,1.0169077461378038,1.0172078191371838,1.017452486133152,1.0178136251252,1.01813572512674,1.018454166122865,1.0187924291258241,1.0191139451317213,1.0193588251240726,1.0196099251306805,1.0199440781270823,1.0202499591223386,1.02055582011144,1.0208585091031637,1.0211661871089746,1.0214878911128835,1.0218181831023685,1.0221322051056632,1.0224505931073509,1.0227493670972763,1.0230565431111245,1.02344564811483,1.023784260121829,1.0241070751271764,1.0244472271197083,1.0247580711165938,1.0250765611108363,1.0253933251115086,1.0256761191094483,1.0259846631106484,1.0262838391054174,1.026625579107531,1.0269329011107402,1.027257701110102,
1.0276741071011202,1.028224250096173,1.0285356310987481,1.0288085840948042,1.0291063220929573,1.0294378920916643,1.0297563670992531,1.0300890330981929,1.030403479096094,1.0306850440938433,1.0309042040980785,1.0312818140973832,1.0316332850952676,1.0319422441016286,1.0323491091166943,1.032657149115039,1.0329722121114173,1.0335263901079088,1.033869810107717,1.0343482290945758,1.0348707060938978,1.0355803410939188,1.0358696870935091,1.0362456700959228,1.0365564331004862,1.036827402093877,1.0370861260953461,1.0373917340984917,1.0377542370943047,1.037994029080437,1.0383685480883287,1.0386561430932488,1.0389643890939624,1.0392641540965997,1.0395930931099429,1.0398410321122356,1.0401655851155738,1.040449948103742,1.041060842107072,1.041295726107819,1.041516843093632,1.0418220520914474,1.0421685101009643,1.0426441790950776,1.0429527670985408,1.0432486670943035,1.0435631520913375,1.0438872970971715,1.0441974800978642,1.0445949911008938,1.0449203751031746,1.045201678110061,1.0455154731153016,1.0458026471205812,1.0460684741237856,1.0463787161252185,1.0466922861187413,1.0470032071189053,1.0473186351182449,1.0475636751189086,1.0478963071136604,1.0481611191171396,1.0484715821148711,1.0488346211159296,1.049428687119871,1.0496889411115262,1.049958005107328,1.0502774851111099,1.0506130131007012,1.0509388730897626,1.0511895410936631,1.0515110250862563,1.0517672960831987,1.0520852680856478,1.0524173890826205,1.0527460920839076,1.053024891080895,1.053347274087173,1.0535572580783992,1.053915902085464,1.0542230180926708,1.0545872620996306,1.0549003841015292,1.0552082330987105,1.0554815781042635,1.0560082301126386,1.0563116001167145,1.056629053121469,1.0574293341251177,1.0577617861199542,1.0580768961190188,1.0583085161188137,1.058590781121893,1.058899163120259,1.0592173991208256,1.0595082191211986,1.059830017123204,1.060154045127092,1.060473127124169,1.060804253126662,
1.061279724126507,1.0615529601282105,1.061812508129151,1.0621795141332768,1.0626296571426792,1.0630112881353853,1.063321277140858,1.0636444771362221,1.063966103144594,1.064551346139524,1.0648284541503017,1.0651291651429347,1.0654489471453417,1.0657580211445747,1.0660409881484156,1.0662889351497142,1.06660021015432,1.066904050147059,1.067225699149276,1.067642951151356,1.0679496631582879,1.068292888155156,1.0686265141584954,1.0689263501481037,1.0691787321520678,1.0695082431566334,1.0698285181470055,1.0701443141369964,1.0705757131336213,1.0708597551301864,1.071080628139498,1.0713900151349662,1.0717347221325326,1.0720404541316384,1.0723523471406224,1.0728748401279518,1.073230587130638,1.0736155451277227,1.0738460081265657,1.074158123127745,1.0747365551287658,1.0750386901263482,1.075254679126374,1.075560880130979,1.0759826201283431,1.0762401481351844,1.0768166791322074,1.077032481130118,1.0772938671270822,1.0775371271238328,1.0778868531242551,1.0782166851213333,1.078562339121163,1.078867508114854,1.0791339501201946,1.079448226129898,1.079719531131559,1.0799587891251576,1.0802633141220213,1.0805687731290163,1.080893517124423,1.0812006851219849,1.0815113151275,1.0818145811190334,1.0821729121189492,1.0824916121227943,1.0827962431230844,1.083094912116394,1.0835033931261933,1.0838158331243903,1.0841316231217206,1.0844971011174493,1.084825165109578,1.0850555051065385,1.0852945961114528,1.0856499711189826,1.0859696671122947,1.0862833551136646,1.0866301341075086,1.0868536171037704,1.0872024321024583,1.0875055011019867,1.087740506098271,1.0880585931017777,1.0883010251027372,1.0886367890980182,1.0890902730970993,1.0894052540888879,1.0897261100944888,1.0900193760899128,1.0903104150911531,1.090615690094637,1.090836590102299,1.091145486095229,1.0915185750927776,1.0918295540886902,1.0923849240898562,1.0926864960893,1.092989300098452,1.0933481531001235,
1.0937287941069371,1.0939633711041097,1.0942830181083991,1.0946104511040176,1.094823307099432,1.09513329209949,1.0954671731014969,1.095789316104856,1.096256037101739,1.0965124870963336,1.0968493550954008,1.0971567571095875,1.0973885441089806,1.0977327561031416,1.0979905891063027,1.0982996841084969,1.0986969391124148,1.099067843110788,1.0993809961073566,1.0997058471084529,1.1000168591199326,1.1002928301231805,1.1005802541249068,1.1009118241281612,1.101302856132861,1.1016445901304905,1.101999218131823,1.1023404551333442,1.1028757871299604,1.1031785801342266,1.1034988461306057,1.1038100341320387,1.1041906861246389,1.1045298041271963,1.104731052138959,1.1050331531305346,1.1053429181311003,1.1056426871336953,1.1059546311307713,1.1062609541340862,1.1065607591381195,1.106940225141443,1.1072614011463884,1.1075541611471635,1.1079328001442263,1.1081560701395574,1.1087884871358256,1.1091153551315074,1.1093745871348801,1.1096934531269653,1.1099326271187238,1.1106221761274355,1.1109320931218463,1.1112541491229422,1.1115366181220452,1.1118588651188475,1.1122051931160968,1.1125184791117135,1.112835651120804,1.11308027812629,1.113388526127892,1.1137166211256044,1.1140234171216434,1.1143042981211693,1.1146322971299014,1.1149658251270012,1.1155134641358018,1.1158313871283099,1.11613935812602,1.1163858621312102,1.1167016701274406,1.1170005671410763,1.1173409061411803,1.1177018701364432,1.1180218621493623,1.118345051151664,1.1186681501530984,1.1189265481552866,1.1192523501631513,1.1195587771544524,1.1198178991571694,1.1201237031536948,1.1204345151472808,1.1206799561368825,1.120911952136339,1.1212152011439684,1.121543316136922,1.121868166152126,1.1221835291607931,1.1225066301585684,1.1227656701539672,1.1230773561565002,1.1233984991577017,1.1237339061581224,1.1239502111639013,1.1243172751610473,1.1246549791685538,1.1249150961566556,1.1253777911560974,1.1257877881535023,
1.1263282581558087,1.1266479371588503,1.1270589431569533,1.1273935411600178,1.1276310031626053,1.1279354961607169,1.1283346721538692,1.1285703471530724,1.1289025471478453,1.129178322142252,1.1295070441447024,1.1298401611375084,1.1301822091445501,1.1304995361460897,1.1310003331445841,1.1313196781356964,1.1315455631329314,1.1318554601302822,1.1321113451303972,1.13245004113287,1.1326822771334264,1.1330025651250253,1.1332540351213538,1.133611491116426,1.1339237601177956,1.1342952051172688,1.1345173271138265,1.1348208821164008,1.1353338041108145,1.1359098191041994,1.1363103451039933,1.1365607221086975,1.1369078661036838,1.1372404141066,1.137544707107736,1.1377802871020322,1.137993108095543,1.1382878690956204,1.1385980700961227,1.1389228391008146,1.1393026351042863,1.1396048920987596,1.1398398461005854,1.1401460841043445,1.1404306481108506,1.1407915881090958,1.1411873550987366,1.1414894771005493,1.141745472099501,1.1420804600993506,1.1423837660913705,1.1430977760919632,1.1433635100956963,1.1436578000957525,1.1441156420924017,1.1445969920905554,1.144857374084495,1.1451173220875717,1.145373761092742,1.1457391100821042,1.146190120080064,1.1464993520767166,1.1468093670891903,1.1472467720977875,1.1475263150978208,1.1478879350934221,1.1482248350894224,1.1484908060974703,1.1488048210949273,1.1491056030945401,1.1494486090950886,1.1497635200948935,1.1500960890898568,1.15046197909669,1.1507918500910819,1.1512546970870972,1.1515318380897952,1.1519304870907945,1.1521932450987151,1.152515475094333,1.152835317089739,1.153154939088381,1.1534558250932605,1.1537171460950049,1.1540304041036507,1.1543805401097416,1.1546241401065345,1.1549137040938149,1.1552244900967708,1.1554880950998268,1.155796024108895,1.1560770301130106,1.1564340871154855,1.1567816221104295,1.1570981501063216,1.1574246621030397,1.1578353270970183,1.1581575030995737,1.1584959771007561,1.158791271107475,
1.159178537113803,1.1596637731126975,1.1599206131213577,1.1601873541176246,1.1603951631186646,1.160709681113076,1.1610432071129253,1.1613449511096405,1.1616996591146744,1.1620141451176096,1.1623788441193028,1.1626910741160827,1.1629509031163252,1.163227464117881,1.1636055301178203,1.1639408661139896,1.1642207281120136,1.1645447421133213,1.1647886201108122,1.165271220109389,1.165760884100564,1.1661045881082828,1.1663234911056861,1.16663956310731,1.1669657591055511,1.1672668481123765,1.1675739011188853,1.1678906201195787,1.1681900801204392,1.168556475119658,1.1688599871185943,1.1691974981176827,1.1694072761274583,1.1697256131201357,1.1699664661191491,1.1702921441237777,1.17060266311546,1.1709120521081786,1.1715319411114251,1.1719156671033488,1.1722240331046123,1.1725371121137869,1.172837756123954,1.1731241961178966,1.1734510911237521,1.1737893281269862,1.1740960671331777,1.1745756831296603,1.1748958491380108,1.175213266139508,1.1754965911368345,1.1758249601407442,1.1761324951412462,1.1764517191431878,1.1767585261450222,1.1770531941419904,1.177422825143367,1.177724912136,1.1779892321328589,1.1782935401315626,1.1786036061293999,1.1789243181210622,1.1792324251255195,1.179583633119364,1.1799040281111957,1.1802460931176029,1.1805477691123087,1.1808507681143965,1.1811418001088896,1.181563247102531,1.1819197731010718,1.1822863310935645,1.182596467095209,1.1828993610906764,1.1832149640949865,1.1835133310933088,1.1838381860952722,1.1841461730909941,1.184708312087423,1.1849596130823556,1.1853020690814446,1.1856565130801755,1.185992664076366,1.186339715070062,1.1866467700683643,1.1869295980714014,1.1872116670674586,1.1875178450636668,1.1878227880652048,1.188124787057859,1.1885420860498925,1.188841840047644,1.1891450740577056,1.1894530970594133,1.1898406050568155,1.1901515630470385,1.1904581420449176,1.190794785045,1.191088804044739,1.1914310960510193,
1.1917671090568547,1.192132413057152,1.1925237830637343,1.1927948940683564,1.193104564064015,1.1933891950639008,1.1937008580634938,1.1940248510709353,1.1942859260670957,1.1945985390684655,1.1949458860699451,1.1951853380678585,1.1955110680701182,1.1958236760656291,1.1961667060704713,1.1964894370739785,1.1967965630738036,1.1971013120746647,1.1974103490738344,1.1977380370790343,1.1980529460824982,1.198541406075492,1.1988607240782585,1.1991147790777177,1.1994172280756175,1.1997179760764993,1.2001216960879901,1.2004314230916862,1.2007863640865253,1.2010920600841928,1.201400123082749,1.2017061250844563,1.2020856370927504,1.2023106820934117,1.2027081350915978,1.203019817090535,1.2033708850931362,1.2036356160915602,1.2039400580861184,1.2043760750930232,1.204674456092107,1.2049968420978985,1.2052873880975312,1.2055999510957918,1.2059844830992006,1.2063949430939829,1.2068162990999554,1.2071626340957664,1.2075031040858448,1.2078931490868854,1.2082180860879816,1.208491688088543,1.2088026960891511,1.209108071094306,1.2094628120830748,1.2097246800867651,1.2100285520837133,1.2103317670844262,1.2106364690907867,1.2109501350869323,1.2112307930847237,1.2115315540922893,1.2117644190884675,1.2120754631014279,1.2124565650956356,1.2128464921024715,1.2131787701000576,1.2134849490903434,1.2137888760935311,1.2140640680881916,1.2143734540823061,1.2146763600803752,1.2149427680769804,1.2152556700630157,1.2155668100594994,1.215893774057804,1.2161533520611556,1.2164823160692322,1.2169071640682887,1.2173059980659673,1.217538545073694,1.2177959850769184,1.2181599400773848,1.2188953570857848,1.2192065540875774,1.2194276190875826,1.2196705700926032,1.2199710780960231,1.2202771380980266,1.2206479670976478,1.2209712791009224,1.2214798741006234,1.2218144251000922,1.2221117381068325,1.2227755021049234,1.223088716100392,1.2234357201004968,1.2236745380960201,1.2239753420954003,1.2242951041043852,
1.2247410521003985,1.225041683094787,1.2254451031021745,1.2257116771052097,1.226016524100487,1.2263324300984095,1.2266599820968622,1.2269591460963056,1.2272441121040174,1.2275634210973294,1.227835749098631,1.2281751741029439,1.2285721540929444,1.228832832088301,1.2291713430886375,1.2294878140883156,1.2297505270908005,1.2300624220943064,1.2304076910913864,1.2307207001003917,1.2309985900992615,1.2313684281007227,1.2317172790963014,1.2319356961024823,1.2323030970974287,1.2326215521097765,1.23293257910791,1.2332793111227147,1.2336025201329903,1.2339076331363685,1.234172997137648,1.234514413126817,1.2348487491344713,1.235197896138743,1.2355194491337897,1.2358790181342556,1.2362066841405976,1.2364451621415355,1.2367154491412293,1.2370327991357044,1.2373587101419616,1.2377101871406921,1.2381200411400641,1.2385108691387359,1.2388121831363605,1.2391073611388492,1.2403535561352328,1.240588790136826,1.2409758351359415,1.2412280401413227,1.2414952001445272,1.2418239761464065,1.2421394991552006,1.2424826401538667,1.2428137331598919,1.243101267156817,1.243403978151946,1.243755856144162,1.2440614071529126,1.2444565381565553,1.244767756157671,1.2449972361582695,1.2453038181602096,1.2455986621589545,1.2458572121577163,1.2461925701609289,1.246462656161384,1.2467196291654545,1.2470497481681377,1.247311564165102,1.247714737161914,1.248023714161718,1.2483624431552016,1.2486904701563617,1.2490285941594266,1.2492666771540826,1.2496489771492634,1.2499944611518004,1.250360148161235,1.2506907851611686,1.2509599151580915,1.2512751901558659,1.2516458391510241,1.2519534461507646,1.252948840150566,1.2532520341483178,1.2535856491431332,1.2539148581472546,1.2542443531447134,1.2545731861373497,1.2549303621472063,1.2552503121469272,1.2555451821426686,1.256033909146936,1.2563838491441857,1.2566861281547972,1.2570551491489823,1.25740011614198,1.2576622941433016,1.2579156851379594,
1.258295870139591,1.2586380921375167,1.2591392541444293,1.2595119741381495,1.2598466621329862,1.2602112751328605,1.260611821125167,1.2609083861270847,1.2612462361221333,1.2615657511196332,1.261876812115588,1.2621109661222363,1.2623285201225372,1.2626368941191686,1.262922350120789,1.2632152661226428,1.2635486171220691,1.2638840911195075,1.2641975761098365,1.2648448411064237,1.2651519071023358,1.2654488940988813,1.2657719030885346,1.266075713090686,1.2664923670899952,1.2667481770913582,1.2670275000818947,1.267453487083003,1.2677667500829557,1.2680798250848966,1.268476971090422,1.2688176150895742,1.269027253090826,1.2692719700953603,1.26957411010153,1.269877167100276,1.2701838301054522,1.2705115731023398,1.2707485361033832,1.2710690510984932,1.2713591641049788,1.2718069291113352,1.2721205431098497,1.2725098551063638,1.272809868100012,1.2731202211016353,1.2735211720992083,1.2737632371035943,1.2740053821034962,1.2744019171004766,1.2747077310968962,1.2750082990951341,1.2753293870982816,1.2756393870959073,1.2760635101012667,1.2764317331084385,1.2767527031055579,1.277122672099722,1.2778357021070406,1.2784291931002372,1.278677093101578,1.2789882490960736,1.2792974241019692,1.2796122040954288,1.2799164700945767,1.2802017750982486,1.2804856161037605,1.2807923111031414,1.2811276381016796,1.2814507381153817,1.2817776711181068,1.2822318181124501,1.2825018701223598,1.2828218081167506,1.2832175881194416,1.2838961181223567,1.2842182251333725,1.2845145981345922,1.2848332361509165,1.285181201150408,1.2855200751509983,1.2858294411480529,1.2861484341492542,1.2864813201504148,1.28682511714851,1.287238303133563,1.2875772631341533,1.2878914351267667,1.288236715131461,1.2885438731318573,1.2888545241230531,1.2894882111222614,1.2897922671236302,1.2900456431243583,1.2906461801176192,1.291152995111588,1.2915845191064363,1.2919025440978658,1.292199361101666,1.2925308911017055,
1.292806021105207,1.293448976108266,1.293816252112265,1.294205607112417,1.294662193113254,1.2951073731155702,1.2954964641176048,1.295804625125129,1.2960664991260273,1.2963634691186599,1.2967199161239478,1.2972217271280897,1.2975634841277497,1.2977953251320287,1.298057649131806,1.2983993441248458,1.2987294311296864,1.2991659981244084,1.2994811931303047,1.2997544731288144,1.3000773531312007,1.30034740312567,1.3006351201265716,1.3009028321303049,1.301244111127744,1.301565274125096,1.3018778181240123,1.3023010311326289,1.3025286831325502,1.302848567127512,1.3031989251267078,1.3035548681255023,1.3038289611258733,1.3041436491248533,1.3045071301266944,1.304881815137378,1.305119357141848,1.30542413614603,1.3057309451496621,1.306040267152639,1.3063288721441495,1.30663538414683,1.3069825121547183,1.3073176601483283,1.3075873731495449,1.3078375871455137,1.3084365961522053,1.3087880611583387,1.3091359521595223,1.3094543291554146,1.3096889861562886,1.3099095411535018,1.3103014601520044,1.3106102461533737,1.3109335781573463,1.3112315451471659,1.3115513261582237,1.3119974531582557,1.3122571401636378,1.3125460721585114,1.312769159162599,1.313727522159752,1.3139988401553637,1.3143093461467288,1.3146365481452449,1.315017338150028,1.3157393801484432,1.3160439191497062,1.3163861471539349,1.31674313615531,1.3169514421460917,1.3172641601549913,1.3176061601616311,1.3179656101610817,1.318180491156454,1.318474020161375,1.318718019158041,1.3190468781594973,1.3193648341602966,1.3198765901597653,1.3202193131510285,1.3206206171544181,1.3209392151547945,1.3212829451576908,1.3216674551576943,1.3219796431567374,1.3222850571564777,1.3225966271629659,1.322849539172239,1.3230888561683969,1.3233649451685778,1.3236349791650355,1.3240287271628404,1.32431665115746,1.3246376381584923,1.3253814891550064,1.3256542701547005,1.325956491146826,1.3262102091421184,1.3265359051438281,
