1.7052975620420057,1.7061595580423727,1.706797246043493,1.7074443860432211,1.7082524270437034,1.7088695410437822,1.7149433210438474,1.7154021630435636,1.716055904044083,1.7169743940453372,1.7175862300426843,1.7181965000428363,1.718763619042079,1.7198432500427998,1.7203470140432273,1.7209753030439288,1.721558312043726,1.721978977044273,1.722603417045093,1.7234424200453304,1.7241183320453501,1.7246040980451198,1.7251503530443415,1.7257640190441634,1.7267390980450728,1.727366682044476,1.7278950050447293,1.7294540020434397,1.730097157043474,1.7309591920432013,1.7315618820426835,1.7321493730428301,1.7327531770424685,1.733556974042699,1.7341506790437506,1.734618536043513,1.7353046060443376,1.7359411000447835,1.7365807120447698,1.7372201320456497,1.7378209020456552,1.7385171820462801,1.739173063045314,1.7398233890456822,1.7404821590464508,1.7410934350463094,1.7416721450467776,1.742596487046285,1.7434395630459676,1.7440794390461178,1.7447716610458883,1.7454004410462858,1.7459861670446344,1.7466127590454334,1.7478378640446408,1.748354540044943,1.7490140590458623,1.7496264740449305,1.7502398080453077,1.7508216270450703,1.7514072800461236,1.7521723010455617,1.7527265050456435,1.7533678450462276,1.7539545160469743,1.7556070560481203,1.7562764830483957,1.75699460904832,1.75763174104884,1.758184428049276,1.758623160048046,1.7593052730476302,1.7606046160467486,1.7612320220478068,1.7617824600488348,1.7624099220498692,1.7631141740509975,1.7638075640512625,1.7643322100508385,1.7649756550512166,1.765575106051756,1.7661821630517807,1.7669492120517134,1.7676664190520341,1.7682813010519567,1.7688740940521939,1.769325151052044,1.7700227640527828,1.7709187090534897,1.771865789053777,1.7725612790533205,1.7732370430532,1.7741831130522314,1.7748482210512293,1.7755228070511748,1.776060677051305,1.7767008230505326,1.7773252370500359,1.7779437680496812,1.7785618870500457,
1.779587604050107,1.7803168520487134,1.7809750960492465,1.7816048000496494,1.7824718180492027,1.783118626048804,1.7837139640495252,1.784314040049935,1.784952603049419,1.785796790049062,1.7863307980486525,1.7870840840480469,1.7877978390480394,1.7883303780483857,1.7889953280487134,1.789659936047542,1.79037450504768,1.7914857500491053,1.792175820048783,1.7928589660490388,1.7935461150498213,1.7946271000506613,1.7952406590497958,1.795863736050137,1.7964916440500929,1.7973430840499987,1.7979034320496794,1.7985336700493235,1.7991882830496024,1.7999627300496286,1.8005756440497862,1.8011790100501912,1.8016403450502594,1.8022991000505044,1.8029171590507076,1.8035047270504947,1.8040888530507573,1.8047112950504243,1.8053945360496755,1.806038780050244,1.806710175050057,1.8074409060513972,1.8080202720516354,1.8092538640518114,1.8100902500526672,1.810685897052167,1.811317327051711,1.8121756890507186,1.8126803540510537,1.8133038120506626,1.814117741051291,1.8146139830507764,1.8152420320520832,1.8158683240525306,1.8164961170530205,1.8173467620530346,1.8179592440535544,1.8186853160528926,1.819253163052167,1.8198826080526942,1.8208090230514244,1.8215899420520145,1.8222441330524362,1.8228674290525078,1.8234928490525135,1.8241857100534844,1.8248320490540664,1.8255121940538857,1.8259547820541684,1.8267625450539526,1.8273994820536927,1.8287545410532857,1.8294408780531057,1.8298709190527234,1.8306122820520159,1.8312555940516404,1.8318396510511548,1.8324392450509777,1.8330452170509943,1.833667208051338,1.8342938600509342,1.83502508904985,1.8358955420494567,1.8366775760500786,1.8373008500508377,1.8381432140513425,1.8387329940508153,1.8393496590500718,1.8399290890498605,1.8405977130503288,1.8412686500508926,1.8417173900506896,1.8423414520519827,1.843260534052206,1.8437392720521757,1.8443321220524922,1.8449220620519782,1.845706156052188,1.8463309470520244,1.8469761070521145,
1.848096904051772,1.848729873052207,1.8497273890520773,1.8503762410510944,1.8509987930502803,1.8519977360502935,1.8558787460499389,1.856706130049929,1.86752196305099,1.8755524650506459,1.8761818470500202,1.876636831048927,1.877256647048398,1.8786212690481534,1.8793131000485346,1.879926474048716,1.8804432450500599,1.8808638390496526,1.8814495900495558,1.8819369510496244,1.8833488260480635,1.8839579350486702,1.884591427049486,1.8851960030493728,1.8859840470497602,1.8867599080488162,1.8875579630483799,1.8883272150483208,1.8890822910493625,1.8901273000489027,1.890800028049398,1.8915866400488994,1.8923319300487265,1.8931841690498459,1.89378602304987,1.8944440530499378,1.8953455640499897,1.8960185790500645,1.8972231190499542,1.8979527000503822,1.898591308050527,1.8991605650500105,1.9001401240495852,1.9006081280489298,1.9010962190487817,1.9017081840488572,1.9025342470490614,1.9030750900491284,1.903570739048746,1.9041670790488752,1.904764458048362,1.905249299048819,1.905782820048671,1.90638461804906,1.9071023080499572,1.90811703505085,1.9087797460506408,1.9092472800513178,1.9100003920522113,1.910514867052484,1.9111312080517564,1.9119256850516422,1.912558406051744,1.9133351770517493,1.9139500590506486,1.9144336940522635,1.9152679750526431,1.9159209350524407,1.9165134640520591,1.9171290560524312,1.9177809950526807,1.9184207000538436,1.9190481840543043,1.9196352520539222,1.9202322120534063,1.920861941053431,1.9214366020529496,1.9219470990532272,1.9228350040531268,1.9235785210532867,1.924169090052942,1.9247642480531795,1.9253453230530795,1.9259438090531376,1.9265540820540537,1.9271506790537387,1.9281786970539088,1.9289069530543657,1.9295528960540196,1.930240544053845,1.9306873970544984,1.9313674080547116,1.9320698670542242,1.932702430054178,1.9331761290550276,1.9338125900553678,1.9343982180547528,1.9353699110540674,1.9359975550532909,1.9366277030524088,
1.9375108220524453,1.9381778370527627,1.9388124130530286,1.93961264905397,1.940316488054009,1.9409048510531193,1.9414900470545717,1.9422075910541707,1.943139830054406,1.9443706710547985,1.9450536720549962,1.945654635054666,1.9461161950545147,1.9467426480549648,1.9473090700549847,1.9478892590544774,1.948514722055279,1.9491575370568626,1.9497584190570478,1.9502085740580242,1.9508209240576662,1.9514611310585224,1.9520305530593305,1.9527231170591222,1.9532493950598564,1.9538846120605058,1.9545178710611708,1.9553035970612882,1.9558943060615093,1.9565157360613057,1.9572025180622177,1.957864567061847,1.958280734061077,1.9588525590618246,1.9594512370618986,1.9600674040621016,1.9607420790629249,1.9614016250626491,1.9619457970619578,1.9625560990623399,1.963015943061805,1.9638713120617695,1.9644702770609683,1.9650774810604617,1.9665332420605637,1.967146510060843,1.9676689350615106,1.9685311730619333,1.9691651560608534,1.9696473840624549,1.9702191970625336,1.9711614360625163,1.9745522870623518,1.9763219080621184,1.9770193360609483,1.9776963580601432,1.9798981020588826,1.980974765058022,1.981764000058206,1.9823004540576221,1.9829307710568855,1.98373024205614,1.9842884800556249,1.984740701054534,1.9853195170541085,1.9859208010540215,1.9863515680544879,1.9869304560538694,1.9881883580528665,1.9888489680537305,1.989524255054107,1.9901855020542598,1.990768395054829,1.9913792350556605,1.9919509710545071,1.9925596540534798,1.993155191053006,1.9938279270545536,1.9944314380554715,1.9951063320543199,1.9957018650549117,1.9963171920554714,1.9969766750557483,1.99761854905762,1.9982787140579603,1.9988877190576204,1.9994537540575266,2.0002302330575503,2.0008044840567436,2.0014817590567873,2.002136184056212,2.0025777630580706,2.0033561740576715,2.003819715058853,2.004448287058949,2.0051128600579204,2.005678181058215,2.0061592220581588,2.0068110450575887,2.0074050660567764,
2.0088822640566377,2.010164822057277,2.010823652057411,2.0114392700572807,2.01202877905655,2.0125256060554193,2.013224869054852,2.0138623560538917,2.014474465055514,2.015104097055655,2.015757301055146,2.0163425570553954,2.016949503056594,2.01749984305593,2.0180760480566278,2.0189497160564542,2.0195117560556355,2.0202361870558434,2.021353789055979,2.022038688056,2.0227476060556455,2.023366369055225,2.0240093390561924,2.024651529055859,2.025609641055212,2.026157313054341,2.026709281054309,2.027411686053597,2.0278753150535067,2.0284520840529012,2.029469193053046,2.030109652053852,2.0306923400531787,2.031748915052617,2.032318243052032,2.032902724051496,2.033675781051784,2.034183916051802,2.0348271800528437,2.035640600052375,2.0362476460514927,2.036742717051311,2.037519763051364,2.038147210051534,2.0387883100514728,2.039671209051903,2.040169411051238,2.0407742580506465,2.0414062930506134,2.0420313850510183,2.042632568050635,2.04344294705038,2.0439484390494727,2.0445394180489984,2.045150742050282,2.0456629800505652,2.0462808370508583,2.0469162690504845,2.0480444690502964,2.0491270350501054,2.050179652048655,2.0508292930486505,2.0516301160485,2.0522686610503342,2.05283037605102,2.0535477650502116,2.0541562930504824,2.0549800850507154,2.055467809050697,2.0561402480508377,2.056749042050569,2.0571988690501257,2.0577717700506355,2.058469821049698,2.059097886049585,2.0599795930490927,2.0609203260496542,2.0613544070500893,2.0619115490504782,2.0626834770499727,2.0632545900508603,2.0637150630501537,2.064948925050089,2.0656508830500115,2.0662686550501803,2.0670250590490014,2.0676576460493834,2.0682307920490075,2.0686636590486387,2.069267473048285,2.069803226047725,2.0704165610480914,2.0710480840482433,2.0715317240471904,2.0721057220478087,2.07326558404975,2.074145166050698,2.0753174390508775,2.0763763060501788,2.0772519940495613,
2.07846183404979,2.079084500050385,2.0796970230508123,2.080540810051275,2.0810806200518073,2.081683359050089,2.0824364570493117,2.083221412049852,2.0837765170491593,2.0842731310499403,2.0848174660503673,2.0852960260504005,2.0859529020499394,2.086551342048324,2.0869806460485734,2.087690710047582,2.0883937640468275,2.0890849110470526,2.089681557046447,2.091552213046043,2.092148853046183,2.0930858080467942,2.0943894600470685,2.095159756047906,2.0957663680472933,2.0963506090464534,2.0970641750466257,2.09767034204674,2.098410548046445,2.0989266910459037,2.0995077200451533,2.100041414044199,2.100713525044398,2.1013064620436808,2.1020798960439606,2.102645289043494,2.103252970043741,2.1041471700430066,2.1048251150426722,2.105438423041278,2.1060119820419914,2.106644776041094,2.1072404540410616,2.1079333940417655,2.1086789790425655,2.1092149140426955,2.109794517041223,2.110261379041958,2.110944930041228,2.1115381010412193,2.1120193550410704,2.1126735540414074,2.1136582420419927,2.1145655510417782,2.115253641041704,2.116037791041549,2.11666076904055,2.1172776220403193,2.1179493490408277,2.11845050404213,2.118986159043402,2.1199254830439713,2.120542066044777,2.1212372280458567,2.121800647046257,2.1224289970473365,2.123069367047833,2.1237508120487973,2.1243749780489907,2.1250264120485554,2.1256518990483073,2.1262947380480455,2.1269051900475233,2.127398636047701,2.127898776047573,2.12847264704817,2.129250542049249,2.1298480550489103,2.130443475048537,2.131113569048125,2.131923615048663,2.132690606047504,2.133560733047375,2.1341785800477737,2.1348729610469945,2.1356568400460674,2.1363739600460576,2.1370087490464584,2.1376072090453135,2.1382340060455363,2.138820381045548,2.1393170980456944,2.1399016610456556,2.1407535690455006,2.141282786045849,2.142046958045512,2.1429614260453036,2.143789608045495,2.1446375750463176,2.14536067404606,
2.1462690330463374,2.146919905045479,2.1474815420448294,2.1482215190450233,2.1486478140457166,2.149230133044739,2.149900456045316,2.15037733504505,2.1509616800451568,2.151586395046934,2.1522014630463673,2.152884492046155,2.153418631046975,2.1542260140469125,2.155034367046028,2.155600155045704,2.156037118044651,2.1569623920449885,2.157582665044629,2.1582788720453436,2.158901347045912,2.159968760045899,2.1605597130457,2.1611312230451176,2.162029971045399,2.162591522044636,2.163259132044118,2.1638525200424965,2.164440219042376,2.165148982041046,2.165672319042187,2.166532382042078,2.1671740440416443,2.167762007041688,2.1683253700405203,2.169317876041646,2.1699126050416453,2.170308040042187,2.1709020670414247,2.1715155410413445,2.1720683590423278,2.1726766780426487,2.173299095042921,2.173877664042948,2.174468420044036,2.1751818740453928,2.1763333950447077,2.1769701650446223,2.1775393670442327,2.1787923100440594,2.1795123790448088,2.1799983730441,2.1804094710446407,2.1810995430445246,2.181803374044989,2.1822373730440177,2.1829032110442768,2.1835263440426615,2.184100681041059,2.1846865960416153,2.1852820590414694,2.186167554041049,2.1868123230414085,2.1872477950411167,2.187684192041388,2.1884267730426927,2.1889545610425785,2.189612410041377,2.1904923910403795,2.191117010041353,2.191742581042149,2.1925375270426457,2.193227230042794,2.1937532000431474,2.194163989044341,2.1947788650438724,2.1956132380430518,2.1964524460435086,2.1976246910442114,2.19846607304612,2.198958780045359,2.1994815270451227,2.2004408950442667,2.2010466860443785,2.2015078100449728,2.202229536045138,2.202859727046075,2.2034825050458267,2.2040565290463974,2.2046346080462627,2.20514733804589,2.2057271380449492,2.2064299230452207,2.207091350045175,2.20770475004565,2.2082784160454594,2.2090734570458608,2.209748990046478,2.2102593880463246,2.2108897560472087,
2.211931829046989,2.2125390240472598,2.2131555830463867,2.2138817560469306,2.214531801047656,2.215353543046831,2.215894272046512,2.2167544210461756,2.2173202640451564,2.218015349046027,2.2187610660464543,2.219291314046359,2.2198176640470137,2.22047670804659,2.2212857830464827,2.221897268045609,2.222535895044871,2.2229824630444455,2.223551119044828,2.224456786046062,2.225062596045632,2.225743732045089,2.2263354520451912,2.2269194210447267,2.227506399044728,2.22804367204526,2.2287698560456874,2.2295671950444103,2.2301285560434962,2.2310877670432774,2.2316484490429502,2.2324233670426565,2.2329532220433066,2.2336004790442985,2.2341800300446266,2.2359143990451003,2.236698492045207,2.237216129045123,2.237909317044796,2.2385942870438384,2.239209547043856,2.2396221230444553,2.2402717890443,2.240959182044435,2.241494685045268,2.2420042360458865,2.2425781240457354,2.2432094860458847,2.2436318420460566,2.2442910610457147,2.2451076030459944,2.245814694045748,2.246391527045148,2.2470191070450483,2.2477475730457854,2.2484720620454937,2.2491026800456666,2.2496811540451063,2.25029746304574,2.251607309044516,2.2522557250442787,2.252912050044074,2.253337626043958,2.253767841044464,2.2542709410454336,2.254882397045435,2.255533499045441,2.256274327044707,2.2568354940449353,2.257435058045189,2.2580580490454167,2.262243494045947,2.264338965045681,2.2649678380456635,2.2655900740454626,2.26599513204485,2.266968306045328,2.2675299650438774,2.2681577230442826,2.2688679540447083,2.269571185044242,2.2701969780448508,2.2708308400457327,2.27154821004558,2.2723997840460015,2.273018422045425,2.2734661120452984,2.2740689160461898,2.2748239810466657,2.2754135070471193,2.27592978504822,2.2766813000474713,2.277354449048403,2.2780373690490023,2.2786643830490902,2.279484103048958,2.280111465049572,2.2806609900492276,2.2816791790479556,2.2824929160468628,
2.2833625400468236,2.2839457420468534,2.284620512047127,2.28504978004662,2.28553180604672,2.2859377170457265,2.2865139150453615,2.287437822045945,2.2880102060458967,2.2886014000449677,2.289152273044806,2.2896981600446225,2.290298936044678,2.2908783150448926,2.29152318104434,2.2920993340438827,2.2926840550442193,2.293338182043499,2.2939033890438623,2.294488930044963,2.29547583704516,2.296219033045304,2.297136910045765,2.297796593046087,2.298746712047091,2.2997935620469434,2.3005640610473392,2.3011881490468795,2.301675327047292,2.302448725047384,2.3029317310470105,2.3034610070469625,2.304068572048095,2.304556308048859,2.3051565980497344,2.3058108840498335,2.3063549480499432,2.3070202040493086,2.3075856420500713,2.3080379530496202,2.3086273960510653,2.309100534050799,2.3097149470505656,2.310303194050107,2.3109837040499315,2.31165108304981,2.3122422600503114,2.312821283049743,2.313636830049518,2.314218706050383,2.3146530260494274,2.3158626430495133,2.316400706049194,2.3172162850495397,2.3182263510500434,2.318818249050196,2.319419965050429,2.3202263380509294,2.3209136080510007,2.3215082620503154,2.322010337050301,2.322584766050454,2.3235529160494934,2.324405594049381,2.325247975049365,2.32571303304951,2.3262840810505168,2.326728224051408,2.327444119050824,2.328102046051413,2.328711148051184,2.329390272050773,2.3299966550507634,2.330759328051272,2.331523302050641,2.33209693305173,2.3326840810516387,2.333293309050873,2.333897901050136,2.3345412870498876,2.3352059050499747,2.335930104050135,2.337073684049301,2.3377746950503706,2.3383559360497657,2.3395286580484935,2.340080474048932,2.340655372048218,2.3419970220480764,2.3427521250473546,2.3433219260459737,2.343948570045427,2.3448688070450316,2.345459040044261,2.345879846044795,2.3464883970448227,2.34707115204435,2.348022104044162,2.3485046410444284,2.3492118760450467,
2.349961888045641,2.3504680270460767,2.3510941410467012,2.351876723045848,2.3524570330467895,2.3531042930475223,2.3539658180477545,2.3546176680458757,2.355224438046548,2.355682750046526,2.356334388046321,2.357080508046124,2.3576490950457583,2.3582926050463584,2.358890917046324,2.3597286130453767,2.3607472930470976,2.3618594050470847,2.362896606048025,2.3640555610478486,2.3645481800490415,2.3656304280492577,2.3663503260504513,2.3673483280499568,2.3679548600498492,2.3689855320506013,2.3694594690498434,2.3701873990487456,2.37114868704964,2.3717585740506593,2.372741938051263,2.373480874050415,2.3741242610502695,2.374610919049701,2.375296596050134,2.3764764470499813,2.377570097049329,2.378069167049489,2.37871001604924,2.3791053730494696,2.379866697049806,2.380435747049205,2.3810021390494285,2.3823484080489834,2.382938234049675,2.383890247048612,2.3849145670491225,2.385368417049108,2.385986225049919,2.386634624050089,2.387614064051604,2.3884969510510246,2.389301609049994,2.3899240110506526,2.390886777050696,2.391319922051366,2.3921369390517384,2.392807011051559,2.3934054940510805,2.394087248049914,2.3948166220500298,2.395447152051929,2.39644838605318,2.3969244140537285,2.3973460100540933,2.397912839055607,2.3985127190557023,2.3990417740548082,2.3995745520556966,2.4001831980554016,2.4012745100548045,2.402387796054086,2.402848275053998,2.403647226054545,2.4042389640538886,2.4047030650535817,2.4052929400531866,2.405865673052631,2.4065877240535656,2.4075082500528424,2.4080700900534566,2.4176896360536375,2.418338192052829,2.4189431760541993,2.4199308670549726,2.420733335054706,2.4213885190544033,2.422117531054596,2.4227186440555215,2.4233386280551485,2.423955815055592,2.4244686560548416,2.425093752054522,2.425686156055008,2.426260579055338,2.426952690055714,2.427560515055461,2.4281826060553158,2.428724344055695,2.429329940055595,
2.429917765054711,2.4305455570540744,2.4312304260536166,2.4319179590548856,2.4326795740551006,2.4333876960544103,2.4341381130540185,2.435022767053624,2.43593093405309,2.436573159052955,2.437162316054014,2.43808090305356,2.438631548053536,2.439229073054207,2.4401704550550676,2.4411305960552454,2.442546642055504,2.4430906350567057,2.443641154057559,2.4446404180566788,2.4452345700561864,2.4458464960563333,2.4464320780566595,2.4472060700571774,2.4477685530564486,2.4484057670568973,2.449025496058198,2.449398477057457,2.4501292950582183,2.4505415600573315,2.4511587990577937,2.45179332705834,2.4524447850591287,2.4530149550598708,2.45361566006045,2.4542340360607113,2.454816762061,2.4557487380601515,2.456266880059502,2.457180040058688,2.4578144470581265,2.458547093060133,2.459856117058166,2.460501052057566,2.461254942057735,2.46183382105653,2.46261956805688,2.4633527150564305,2.4639394160556094,2.4649891150543226,2.4653780040541733,2.4658899270531265,2.466933300052574,2.468216656053187,2.4687960670541997,2.4692187170549005,2.469808083054204,2.4705048500537714,2.471081296053967,2.471721952054395,2.472244074055311,2.473445298055367,2.4740636400554195,2.4748333510551674,2.475497315055236,2.4761701910550755,2.4769426750546018,2.4775086850553407,2.4795074580547407,2.4801176620545675,2.4807154780539804,2.4813577780532796,2.4821200460532964,2.4826456100528276,2.483141069053545,2.48377107305339,2.484537071053296,2.485121403052972,2.4856231070533568,2.4862121410532154,2.4868873910530738,2.487517038052829,2.4882063550529665,2.4886744330522106,2.4892939500527973,2.4898182490522913,2.4904569950521136,2.491125457052135,2.4917839940515023,2.4923727300515566,2.492906826051808,2.4936233750524934,2.494317969052304,2.4947502970527466,2.495428050053306,2.4959544790534665,2.496576370053731,2.4974813780543172,2.498132243053533,2.4987205210533148,
2.4996885690535464,2.5002047790522965,2.5009363560524207,2.501569565053728,2.5027082600538506,2.503198482054131,2.503887649054491,2.5044952550541666,2.5050796780541305,2.505553657053383,2.5061261550542895,2.506558140054267,2.507198577054396,2.5079062100544434,2.508832243054144,2.5110908140547963,2.511661692054872,2.512332138054603,2.513107095053556,2.5156844300522607,2.516277692052199,2.5168420780527185,2.51744628205347,2.517877093053471,2.5184686180526796,2.518998335052629,2.519620963053626,2.5202428580547576,2.5208524300545605,2.5214467870540602,2.522474064052517,2.52307860105293,2.523697851053271,2.5242117170537313,2.524858972053835,2.5255961430535763,2.5264412990539995,2.5272658710540554,2.527858890053494,2.528540526052552,2.5291951010518687,2.5298456130523164,2.5304359310520113,2.531056893051641,2.5316190100517133,2.532212036052215,2.5326763560531163,2.533501771052215,2.534114523051244,2.534855545052096,2.5354372410521364,2.5360415610525706,2.5365111200528645,2.5372267760521936,2.5378214620520794,2.5384182830520103,2.538863632053335,2.5393075410516985,2.540093123052202,2.5405776160521327,2.5411863310513354,2.5418512340520465,2.5424392150515587,2.54308686005254,2.543578224052908,2.5463827800523404,2.547063226053183,2.5476759060525183,2.5482369350535237,2.548697994052759,2.549322095053867,2.549730395054553,2.550368908056498,2.550946385056477,2.55158527105732,2.552318498056252,2.5531819910571585,2.55409846905809,2.554662053058678,2.5551499840586303,2.555737790058515,2.5568438680599,2.5575694020592437,2.558275043058302,2.5588781590589633,2.5595108160598556,2.5600123870589186,2.5607593040596157,2.561211308060365,2.561805971058675,2.56245168705766,2.563016274056622,2.5638361120564923,2.564367614056323,2.564958756057308,2.565499907057415,2.5664771430579094,2.5672315370582055,2.5678587080586794,2.568511937058588,
2.5695655640587347,2.5701937200591374,2.5707961960595185,2.5713777940600266,2.5719489580601476,2.572566618061046,2.573023494060635,2.573562431060509,2.5741847910601336,2.5746979540607526,2.57527172206062,2.5758938060610035,2.576588888060769,2.5770391970612536,2.577640623061029,2.578170429060151,2.5786195260599243,2.57920231405933,2.5800750120594103,2.580659772058766,2.5810972530578056,2.5816088620567825,2.58222520905656,2.5828797300575843,2.5837525180575085,2.5844192570572204,2.5852263590576285,2.5860622060572496,2.586646654057404,2.5871349410572293,2.5877473170576195,2.5885828870577825,2.5891665190584945,2.5895915760582966,2.5901620160565244,2.5907543200567034,2.5914087860576274,2.59204165205756,2.592463193058279,2.5934549510579927,2.5938674840575686,2.5945084250579384,2.595092922057006,2.596009385058096,2.5964935050584472,2.5970993300577447,2.5980035160571333,2.6000366120570106,2.6005901190576424,2.601174816058574,2.6019092600588465,2.602549881058394,2.603321172059509,2.604048177060122,2.6048933140598365,2.60790439005973,2.6094901700589617,2.610383474059404,2.6109494040599657,2.6117107970610505,2.612190762061914,2.6127711610611186,2.613392890061391,2.614046573061046,2.615938591061308,2.6164558380604603,2.6169899670604764,2.6175113520595232,2.618051515060074,2.6186289300608223,2.619124338062079,2.619651546060936,2.620418311061826,2.62104423406106,2.6216655700596903,2.622493504059662,2.6233730050589656,2.623928313059764,2.624556786059429,2.6252059140587107,2.6266746210579868,2.6273040000575065,2.627869287057365,2.628509809058869,2.629070846058994,2.6297077660598234,2.6302829590594,2.6309187570603854,2.6315122370600648,2.6320654350608947,2.6328158760601355,2.6333982740600277,2.633996319060657,2.6345922330593794,2.635168377059017,2.635762608059167,2.6366386630594434,2.637566205059784,2.6382446880594443,2.638863239058878,
2.6398070370587448,2.640357130059442,2.640947990060681,2.6414122240611277,2.6418974010613283,2.642339163061706,2.6432647150617186,2.643639924061972,2.6441172680616774,2.644997949062258,2.645564667062672,2.646097474062344,2.646667259062383,2.6471116930620155,2.6481776110615556,2.6492953000617945,2.6502961260614484,2.6507479410619226,2.6519300640627534,2.6525297400620502,2.653151593062262,2.6537931490620394,2.6546149090617064,2.656242989061525,2.6568297600614414,2.657241650061451,2.6577481910612732,2.6583183170592974,2.658783296059255,2.6594943350588665,2.660072103059065,2.6607101990583715,2.661618539058395,2.662158725060067,2.662628798060382,2.66321511805927,2.663789424060269,2.6644415990596144,2.6650708330593034,2.6657760730591917,2.6666604240581364,2.6675241140573007,2.6681638210584424,2.66855080505718,2.6693818900575934,2.6700142090576264,2.6706562150578748,2.6712637210570165,2.6718760720564205,2.6725708610561014,2.672996756057614,2.673649147058086,2.6742318840596226,2.674917151059276,2.675386565058716,2.6760353400577515,2.676689148057676,2.677334537057959,2.6779336210581732,2.6785361490588,2.6798232090573038,2.680390997057998,2.6811254060580723,2.681552396058578,2.6821466860578767,2.6827372240578597,2.683276238058397,2.6838516970570936,2.684746660056817,2.6853206980565574,2.6859530410559955,2.6865647900557406,2.687125222056011,2.687521229056074,2.688116218056166,2.6888416830569213,2.6894230160570487,2.6901316650571516,2.690746302056823,2.691368334057074,2.6919315130578525,2.6924819480561837,2.693068592056761,2.693887117057102,2.6963752110574433,2.6970478700575313,2.697585010057537,2.698241407058049,2.6988627570583503,2.6997684710580643,2.7003316210573303,2.7010532580578683,2.701626373057138,2.702220673057127,2.703122828056962,2.7038788350563436,2.704464486056281,2.705137298056343,2.705512695056541,2.7066046320571786,
2.7075483450574893,2.708141521057655,2.7087902050575394,2.709422122056594,2.7100489290558016,2.710719672055916,2.7113211940549036,2.7120578630546106,2.712778237054522,2.713197103054995,2.713861421054503,2.7143845430558713,2.7149682610565833,2.715552305056576,2.7161267410568826,2.716976889056923,2.7175168830565326,2.7181906860571416,2.7189977610577216,2.7195807370579814,2.72020560405781,2.72067178305781,2.7212740970580853,2.722119897058519,2.72286641705864,2.7234737890577208,2.724052973058633,2.724808677058263,2.7254159980581107,2.726054666058644,2.7269686890600724,2.7275569780605338,2.728207337060212,2.7287791000590005,2.7293709040595786,2.729833605059298,2.730457847059256,2.7310253870598444,2.7316689010596065,2.7327346900602834,2.733338508060001,2.7339250680602163,2.734368620060536,2.735369268060822,2.735833062061488,2.7364074110607817,2.7370617400598576,2.7376174510595774,2.738266423059713,2.739067054060797,2.7400349440605396,2.7407140310602927,2.741297416060206,2.7418903060605544,2.7424074580610522,2.7429945530614077,2.743589050060905,2.744200727060843,2.7453632420612166,2.746164323062658,2.7467812550631834,2.747288500062723,2.747856890062394,2.748471438062438,2.749061987063442,2.749682157063603,2.75040713106398,2.751471048064218,2.752369767065602,2.752782137065651,2.7533881260657154,2.7539626560661645,2.7545300660668772,2.7551066900665546,2.7557060060663616,2.75639236206689,2.757020647067634,2.7577082680676313,2.758159187067349,2.759046546066884,2.7596056260671276,2.7600722500685606,2.7606622610682052,2.761861029068541,2.7623367670666994,2.7630314900662825,2.7635138640675905,2.764099284066333,2.764716502067472,2.7653682710691783,2.7658369700692447,2.7667379890693837,2.7673591150700076,2.768152215070586,2.7685770150714006,2.769196558071485,2.769743356071558,2.770386429072005,2.7711005080724362,2.774386973073206,
2.77536804807346,2.7764719040721957,2.777080818071795,2.7779925770714726,2.778616912070447,2.779406254070068,2.779961098070544,2.7806586900708226,2.7813258180698313,2.781845052069798,2.7823984730705433,2.782979757071189,2.7835743110704243,2.7841849250698942,2.7849643700701563,2.7855889090706114,2.7862259300711685,2.786878919071796,2.7875440020718543,2.788176245071668,2.7887655740718174,2.7892335020724204,2.7898269520718486,2.790728826071927,2.7914141300732354,2.7918472570718222,2.792362945071318,2.7929399620715003,2.7935184190712334,2.7941087360711663,2.794967130071541,2.79562909507149,2.7962006300720077,2.7968859510708626,2.7974949650714507,2.798127444071042,2.7987201610709462,2.7993405830702613,2.800124414069842,2.8009492100694615,2.8015110630688014,2.802090501068392,2.802946142068322,2.8035131710673795,2.804094565067203,2.8046806870661385,2.805243989066753,2.8058561040659242,2.806465408065378,2.8070754670666247,2.8077414190669288,2.8084286140669974,2.8091421500664637,2.809983217065678,2.8104744030654274,2.8110897210660823,2.811667709066228,2.812378911066844,2.813022757066392,2.8137663630667475,2.8144222800669922,2.8151888340672713,2.8157421570674614,2.8163501600671452,2.8210157400669686,2.8224059700670523,2.823325847067167,2.824248724067729,2.825232095068486,2.826180562069112,2.8271992690680463,2.827851718068132,2.8284404910685907,2.8291264970685006,2.829783492067236,2.830397284067544,2.8310077520673076,2.8315801490672357,2.8322558170674483,2.8329787670680844,2.833562549066073,2.8342879850648615,2.834892048065285,2.8353933830647975,2.836398252064896,2.8368546250632107,2.8373436940629517,2.8379606610634482,2.8385833550626103,2.83929811706264,2.8397242110630714,2.8403228580629047,2.8409175380634224,2.84152443306391,2.8420426640640244,2.8427336760630624,2.8436865410626524,2.8443942920632708,2.84516722506271,2.8457462350618243,
