13.275177604953456,13.280539447952947,13.284218940953679,13.288810842953012,13.294330041951753,13.297631013951218,13.301174160950836,13.306016672951273,13.309806957952674,13.31418999795278,13.318900789952295,13.324423529952583,13.332254772951842,13.337863768951365,13.341289051951662,13.348085040950878,13.353907143950437,13.358196239951099,13.362061877950737,13.372715927951162,13.379090708952276,13.384121965952659,13.387696552953116,13.391907095952888,13.39727358995242,13.400830197951677,13.406679537951163,13.410321691951253,13.417356816951838,13.422554922950667,13.425903802950529,13.429213638950955,13.432599981951626,13.435942214951751,13.440231486951234,13.4447846489511,13.449862004951797,13.45391575195174,13.45890014995257,13.462224014951857,13.465599045953354,13.469036957954245,13.472808184953237,13.47671085195384,13.480484391954974,13.484251839954936,13.488005238954543,13.492494091953517,13.497763557954158,13.502437888954319,13.507447757953855,13.512680799954069,13.51793174195518,13.523340846954625,13.529248004954525,13.534792769955175,13.538005450955097,13.545238565955401,13.552754057955667,13.56033556995635,13.57208258395599,13.57549468295474,13.581499947953716,13.5870243619529,13.591855813951952,13.60093931395238,13.604457108952488,13.60980780995169,13.616190613950607,13.623308130950363,13.630910966950864,13.634569583950224,13.6405458029501,13.644289453949682,13.655890653949314,13.659263031948626,13.667007550949052,13.674138045949121,13.680761085948461,13.685530229947403,13.68927139894788,13.700691560948599,13.704247631947965,13.710768990948168,13.718784566947306,13.725941377947493,13.729332266946699,13.73637845794633,13.74407747094483,13.748155124943992,13.756153781944136,13.762074679942884,13.768420231942628,13.773315454942349,13.777183815942522,13.785476909941508,13.792127023940793,13.79785899494118,13.802956618940811,13.809621930939898,
13.81544242494067,13.823140742940723,13.827627802941151,13.833193937941019,13.83839276194135,13.844962606941408,13.8485429209411,13.855284377942212,13.861195406940965,13.866007138941086,13.875603896940106,13.881891900939763,13.890833935938986,13.895575638939249,13.900645622938555,13.90384565593888,13.907387937938779,13.912656780938278,13.919988560939487,13.924965004939509,13.93161162593924,13.938539892939957,13.943824647940232,13.948994155940682,13.953005426940308,13.95703825794078,13.961056323941193,13.964609999942581,13.969239193942371,13.973715926942191,13.980440531942918,13.984827375943155,13.98964671594274,13.995177737942868,13.999055306942864,14.002819382942107,14.006416644942874,14.009999605943221,14.01372805794324,14.017788225942809,14.021943886943745,14.025467281943747,14.029764343944748,14.033952351946482,14.039044830946182,14.04368287894522,14.048431830944423,14.052551601943833,14.05666036794355,14.061877941943862,14.065163044945166,14.069509067945773,14.073470504945476,14.077731437946,14.082104813944966,14.085811249944754,14.089400224944711,14.092792051944912,14.09669437194566,14.10054580394717,14.104567728947586,14.107818906947841,14.111941489948777,14.115932464949083,14.120468742949697,14.125285446949533,14.130160928949522,14.134418719949736,14.138830328949439,14.142997190949814,14.146418564949158,14.149541342949988,14.153588832949595,14.158943663949572,14.163083530950644,14.166660019950427,14.172120916950007,14.176150747949691,14.179542469951116,14.182768139952032,14.185897827952545,14.189005799951929,14.192344544952675,14.195508936952251,14.198774746952267,14.203106126952434,14.206948952952644,14.212447833952979,14.218784335953046,14.223104075952392,14.226732262951487,14.230843029950847,14.235532237951134,14.239917349951384,14.243194133950396,14.247507554950403,14.251289149951845,14.254839813952117,14.258194713952093,14.261502850952638,
14.266312112952164,14.26996417995224,14.274798348951435,14.278562411951043,14.288256849949903,14.294845587950931,14.300127643951214,14.305222768950784,14.311090145951084,14.315656906951745,14.322476778952023,14.327679942953068,14.334335228952455,14.338914493952757,14.34242847395251,14.348264832953419,14.353549640954157,14.35967654695446,14.365734088953332,14.371629974952384,14.38706388395201,14.394957532951366,14.408769387951338,14.415455916950464,14.42025326794942,14.426102147949337,14.431437981949784,14.436644447950016,14.440954541949509,14.444219513951452,14.44774027095059,14.452767800950369,14.457541433950041,14.464639109951008,14.468485302950853,14.473210153950731,14.476684982951156,14.481438430949993,14.486016229948973,14.491439351949339,14.494888925949454,14.499885401951019,14.504480652950406,14.509463492950204,14.515064661949964,14.519673756949942,14.52406988794985,14.528056796949159,14.531848512949296,14.53531982494917,14.539100560949464,14.5432560899485,14.54729631494854,14.551958678948608,14.556204433947414,14.561501340946961,14.564742338946758,14.569396761947132,14.574329321947062,14.578251430947034,14.584155617947772,14.588075420947007,14.591320345947338,14.596744627946919,14.601032125945153,14.604462870944303,14.610389118943885,14.615049582943925,14.618543065944664,14.62319961394428,14.626480355942817,14.631667190943517,14.635095344944034,14.64005540694518,14.646279510945192,14.65144171494535,14.657743707945201,14.661059925944983,14.666289962944802,14.669810002944473,14.67376343194428,14.677992851944396,14.682879551943756,14.689988631944175,14.69463001494421,14.70170389994496,14.705482155945106,14.708985564944669,14.712849087944619,14.716801796943969,14.720215465943397,14.724830836942715,14.730208550943303,14.735574205942612,14.74227818494171,14.74718404594148,14.751304083942273,14.754530204941489,14.762734445940737,14.76676981594187,
14.77379453494143,14.777422213941009,14.78094065394157,14.784425776942498,14.78827677494246,14.79776695094256,14.802591119942917,14.805922365942251,14.810219433942052,14.81485100994189,14.819263342942236,14.825617917941372,14.833215739942034,14.837275286943168,14.84136895794336,14.84471424594426,14.848056823944603,14.851391003944855,14.854688979945422,14.858486005945679,14.862269925946066,14.866914638946014,14.870224728946027,14.874237116945892,14.877540363946082,14.880740102945879,14.88452044194537,14.887945256946182,14.892147116946603,14.897563260946754,14.904653808946478,14.911294316945487,14.91674919994557,14.921851495946498,14.92618341194634,14.930196209946189,14.9338739899448,14.937500719946343,14.94113496094667,14.945384061946243,14.95003904894611,14.953327624946155,14.957708299946262,14.961200155946358,14.964607931946375,14.96794757094608,14.971620895945989,14.975369957945873,14.978962002945195,14.98295989594385,14.986413211944182,14.992531749943623,14.995904375943951,14.999384299943813,15.002883881944513,15.006695950943367,15.010386134943019,15.016797576942167,15.04439449394215,15.059211382941498,15.074436519941287,15.078194483941616,15.082092685941348,15.085993707940816,15.089817068940874,15.093886053939855,15.098218623939829,15.101636029939641,15.105420539939928,15.111676314940723,15.119644977940993,15.127472440941574,15.134826208941035,15.141059121940316,15.151106110941555,15.168512894940704,15.175847504940975,15.182983643941157,15.18899140494159,15.195916909941616,15.200453878939925,15.204472352940456,15.208487147940332,15.212140445940918,15.218425773939998,15.221670556940126,15.224992568940365,15.228345005940014,15.23157234993971,15.234905391940174,15.238599994939818,15.242624912939505,15.24774699993975,15.252278766939071,15.256703499938226,15.261026035938357,15.264982836938998,15.268318611939435,15.27150633093936,15.274819814940997,
15.279610086942057,15.284383000942057,15.292959652941818,15.298428076940354,15.303760244941031,15.30748122294051,15.312023579940842,15.316572982940784,15.321324305939925,15.324936230941148,15.329687687941373,15.335070070941583,15.339365432942259,15.344707763941756,15.350002770941387,15.35449640694128,15.360579524940931,15.36595971394172,15.369682090941524,15.372982967940857,15.377161070941156,15.38118019594242,15.386704877942861,15.390031216943157,15.393349882942744,15.39666456394309,15.400362802942482,15.403782809942754,15.40750271094305,15.41077301694304,15.414062445943614,15.417268906943491,15.421737465943806,15.425163182943606,15.428745449943563,15.432597968943469,15.436622389942613,15.440692230942773,15.444826911942528,15.448567840942587,15.451934559943197,15.45559618594325,15.459092937943637,15.463071077943823,15.46666523094359,15.470484136943128,15.474066716942389,15.479445126942437,15.484179493942406,15.488438709942557,15.491779484942185,15.496841439941818,15.502063137942514,15.507513240942444,15.512517070943204,15.5157556149436,15.520826943943689,15.5249615069431,15.528684735944012,15.532220725943148,15.535427644943411,15.53903449894176,15.542389726941451,15.546163861940954,15.549681034940932,15.553819291941181,15.558105321941639,15.562701121942382,15.57018463394229,15.576658165941126,15.589541775940916,15.593173850941184,15.598415373941862,15.601874715941904,15.607646641941983,15.612737442941466,15.617601640940961,15.62172378894104,15.625134655940656,15.62855382294083,15.631843146941037,15.635198126940963,15.638488013941469,15.642665468941232,15.64657183994052,15.65039171794001,15.653796533939271,15.660670408939154,15.6645754729401,15.668441497939739,15.672174819939528,15.675991867939615,15.679630257939266,15.683789201939135,15.68744008593967,15.6924707059394,15.695920213938848,15.699830112938344,15.703494443938666,15.706782925938342,
15.710183027938456,15.714155598939215,15.718331509939276,15.722190100939656,15.727024232940153,15.731186458939987,15.735030291938756,15.738527382939651,15.744049876938448,15.748564366939604,15.753742899940221,15.75706647094114,15.76199708094066,15.77151366494138,15.778460778941735,15.785572817940647,15.789613165940182,15.79488686694117,15.798954854941712,15.804508578941181,15.808651154941003,15.81467659194061,15.81925698694181,15.82595017994197,15.832272653941686,15.838350863940832,15.84438122094059,15.850444112940977,15.855348502940615,15.861319071940102,15.867463033939089,15.8730636719406,15.878257821941133,15.888854218940764,15.896994016941449,15.90054288594115,15.90425247594169,15.908018188942492,15.911430875942301,15.914795166942781,15.918383921942109,15.922251416942458,15.92593282994278,15.929904360942373,15.933175748942517,15.937032466942014,15.940884406941564,15.944655860942476,15.94790675494255,15.951391520943503,15.95479652694371,15.963441493944174,15.97076969194461,15.977017295945075,15.980404667944867,15.98359376294411,15.987372469943807,15.991512365944232,15.99492839494394,15.998870127943292,16.003180231943702,16.00715555694444,16.010781631944724,16.01431258194407,16.01805318994286,16.021892663943845,16.025248569944324,16.029352939944488,16.033554671945126,16.036843985945097,16.040213047945258,16.04577249594604,16.049513313945795,16.052799770946308,16.057377983946708,16.061552454947332,16.06476386294719,16.070790988948374,16.075392473947545,16.078953644947205,16.082877871946607,16.08870623794553,16.092075631944454,16.096500736943767,16.10111608394311,16.10440857494234,16.108886820942757,16.112800515942126,16.117946687942094,16.123172287941543,16.12639698694136,16.130178958941315,16.134864944940773,16.139112580941514,16.143055240941635,16.14633753194039,16.1506781439399,16.154230620939757,16.157602015940597,16.161173175940803,
16.16812095494106,16.173290663941998,16.177608341942232,16.182372564941375,16.190164872940613,16.19468942494052,16.199781316940857,16.205008531940848,16.20860483894046,16.212645680939886,16.218193870939558,16.22146131193938,16.226359267939756,16.230581089940642,16.234306102940195,16.23769133394012,16.242215544940223,16.246149865940424,16.2498934799396,16.253727160939093,16.257505455940077,16.262129706940073,16.26562415193905,16.269214992938146,16.272851413938042,16.27671244193766,16.28109949193845,16.284491443938578,16.288851960938814,16.292539244938325,16.296689808938027,16.299955584937607,16.303357565937745,16.30694508393651,16.31064655093553,16.314280415935627,16.317730443934693,16.32182547393495,16.325570971935576,16.329743074936005,16.333126323935858,16.336956043935515,16.340547777934717,16.34431754893353,16.3478072729323,16.351603275931893,16.35629486793107,16.359665695931994,16.36331545893131,16.36678785093102,16.370855179931254,16.374570797931597,16.37788867993197,16.385722506931188,16.3947815369321,16.39864004093147,16.402060062931923,16.406184759932216,16.4098957089318,16.414955950931926,16.418339388932168,16.42214698393161,16.425881461932022,16.429630138932566,16.433163697932855,16.43628218993308,16.44500108593263,16.449413818932726,16.452825676933685,16.458319596934302,16.46200506193452,16.46746944893539,16.470806709935005,16.47446587193508,16.478814616936006,16.482151502936517,16.48652384693628,16.49015954793697,16.493848135937014,16.497294419936907,16.50065196593573,16.504389071934952,16.508570671936127,16.51217173793634,16.515437919936062,16.51971107793645,16.523508968935403,16.52703569893515,16.53046182993546,16.536133529935228,16.540650829934293,16.54432881493426,16.54767672893388,16.55190241193384,16.555735243933782,16.559642401933388,16.56296329093402,16.566625592933406,16.571926689932297,16.575612359932165,
16.583538698932102,16.58725988193271,16.590733185933686,16.596174326934488,16.599896488934746,16.603464061935256,16.609069536935408,16.612453019935856,16.618745530936053,16.623161440934382,16.627507512934244,16.631060817932962,16.634620658932477,16.63807428193229,16.64179541193232,16.645476792932186,16.663446357931548,16.674064817931594,16.677367754930856,16.681290332930985,16.68440725793107,16.69013579993066,16.694411161931725,16.697854115932046,16.70135369893194,16.705583487931335,16.70965556593103,16.713158699931114,16.71649753693066,16.72016863393003,16.725042744929738,16.72908977193049,16.73350582992998,16.73707580092912,16.740281688928462,16.7437091019292,16.748072408929147,16.752084282930127,16.756345737929564,16.76067622593075,16.766822703929734,16.770224691930025,16.774341528929767,16.777756775930015,16.781260571931284,16.784644225931856,16.78861099793346,16.791945855933932,16.795332830933376,16.799415530932833,16.802771944933056,16.808176435932864,16.812650776933538,16.82130234693409,16.82826339293456,16.83202939093269,16.835821778933337,16.839307915934228,16.84270692793484,16.846404488933445,16.854562305934678,16.858495153935223,16.861859671934667,16.86563486593502,16.8692978129352,16.872711782934402,16.875920080934975,16.879786077935364,16.883670413936102,16.887045637936808,16.89108106293702,16.89475605493817,16.899406837938272,16.902849463938082,16.911491830938758,16.915124261938445,16.919012899937798,16.92259386093815,16.928009934938586,16.931397870938895,16.93483980393853,16.938504704937827,16.941767698938293,16.945332080937533,16.948913067937838,16.953121090937657,16.95664012693851,16.959988384938242,16.96366904293825,16.96709820493834,16.97346911393913,16.977162811937433,16.98058921793745,16.983973858937702,16.987630033938444,16.991477037939376,16.995036037939144,16.99972860893854,17.003485047938057,17.006732056937608,
17.01506225993694,17.019136285938202,17.023375895938557,17.02858441193905,17.0325211389395,17.036308975940642,17.039803828941217,17.043491035940974,17.04843850694124,17.051718186941116,17.05561119694096,17.059226409940607,17.063215643940794,17.06651012794066,17.070074512939527,17.074711994940003,17.078174508940265,17.084329148941038,17.089051703940413,17.092771853940462,17.09609304694027,17.09937428294188,17.103108712942003,17.107194081942225,17.110636288943056,17.114325081941615,17.118242951942193,17.12241771994229,17.12576588694219,17.130896239942217,17.134738199942262,17.138496121942353,17.141833617943234,17.14531295294239,17.14913642494355,17.153085175944398,17.156278628943824,17.160122218943684,17.163946942944676,17.167674304944626,17.171177379944197,17.17448927694454,17.17793448394582,17.181639919945837,17.18555194194562,17.188903388945846,17.19287969294578,17.19665639194716,17.202403220947076,17.206385926947405,17.21023784294823,17.213963495949656,17.217518773948996,17.222641365947652,17.225938619947215,17.229396602946508,17.233143985945958,17.23679083394552,17.240725344944735,17.24405900494469,17.255896450944192,17.259347167944043,17.26310825094356,17.26653232894364,17.271048548943213,17.274813083943627,17.27840710394446,17.281934075944378,17.287534697944125,17.294807787944592,17.306587640944826,17.314878467945505,17.32034107294453,17.32626614894434,17.330140362944576,17.33552086394434,17.33943893794367,17.345954494944294,17.350877776943662,17.354773961944943,17.359403133945307,17.362948071944857,17.367548151945357,17.371774265944964,17.376473571944985,17.380144665945068,17.383455334945097,17.38688251394524,17.3903613719458,17.394260295946083,17.400004380945347,17.404756055946564,17.41055539894728,17.416928574946155,17.424227358946496,17.428488791945142,17.431749913945964,17.435739395945575,17.439320610945288,17.445436073945302,
17.449027350944903,17.452982736945273,17.460395112944184,17.464934116943255,17.47007486994289,17.4747682269425,17.47830388994271,17.482001662942707,17.485394323942614,17.48920155594317,17.494616100942153,17.497967241943115,17.503697695941923,17.507023473941217,17.512160050940565,17.51792294694019,17.521630751939824,17.524958768938745,17.528164596939405,17.53239995893989,17.537603465939696,17.540862885939305,17.54608835593922,17.552199111939103,17.55683208493781,17.560195359938234,17.56422916793781,17.569039336939227,17.575005990938735,17.578580496938798,17.582689713937725,17.58710392993703,17.590572573937948,17.594228865936998,17.59828548993653,17.60228790693691,17.606053094936442,17.60966464293665,17.61302664493644,17.6161849779362,17.620038977936474,17.624377410936745,17.627718803936432,17.6331571129366,17.636900028937475,17.640162669936558,17.64348313093592,17.647095683935504,17.65150371493644,17.654692814937675,17.65896427793723,17.662764095937177,17.666093558937632,17.675614855937624,17.67983728693855,17.68331173493982,17.687595941938525,17.69121803993812,17.694496603936727,17.697727598937263,17.70147481193692,17.705433286937364,17.70869273893743,17.712382564937116,17.71625333693646,17.72006608693698,17.723349438937248,17.726746957937166,17.73040507493647,17.734177101936893,17.739205706938378,17.74313856893832,17.74658840593861,17.74975863293946,17.753388978939483,17.768143568940104,17.774307742938618,17.777643224939197,17.781890818938905,17.78568834493774,17.78967107193762,17.792936830937606,17.797905369937894,17.802937114937777,17.808089283937875,17.81203200393759,17.817262781936847,17.822547031935756,17.826673274935388,17.831426405936327,17.83592415593614,17.84140573993693,17.845865257937135,17.849829971937652,17.854749821938412,17.858121833937275,17.86206719893687,17.865928843937013,17.869497061936272,17.87415769093616,
17.88046290893533,17.885559566934944,17.891429752935096,17.896019422935296,17.901016405934115,17.906177500933154,17.909689503932782,17.91367180793293,17.917749065933776,17.922508323933926,17.92592389093386,17.93362752193434,17.93989240993426,17.94457162293361,17.948463996933697,17.95240845993453,17.95734839693432,17.963604587934924,17.967084131934598,17.972543909934416,17.97809884493472,17.981592883934695,17.98534505193402,17.990074452934664,17.996142608935997,18.000847029936267,18.004770812936613,18.00944621293661,18.012803831936367,18.01618605993633,18.021663621936227,18.027337816936665,18.03147362893594,18.034879839934206,18.038239039934524,18.042489134935863,18.049166741936915,18.053623756936418,18.056899093937318,18.060235582937935,18.0635021689385,18.06770999593948,18.071547790939462,18.075952155939035,18.079618870939612,18.082896482939304,18.088812493937553,18.09276675193746,18.096161074937186,18.09977744593607,18.103468115936266,18.10690261493619,18.11132445693636,18.114975501936215,18.118850234935508,18.122508455936213,18.12639720293771,18.12971130793892,18.13317493293789,18.13850309293855,18.144139825938396,18.147953904938504,18.153213245938332,18.157340571937993,18.162199513936912,18.16732361993661,18.172607001937195,18.17827275793809,18.18312195493877,18.187402024939615,18.192919246938573,18.196748368938415,18.202145124939193,18.20809927893879,18.213448561938776,18.223765889939386,18.230969884940464,18.237531930940804,18.24380489594091,18.25007706394183,18.25530394294242,18.260540318943185,18.265751939942334,18.271903842942493,18.27852182994195,18.28473074794158,18.290968633942384,18.296342112942625,18.30150772894217,18.30508233694161,18.309888920942285,18.316097659942557,18.322177664943297,18.328178892943242,18.333288790942788,18.338996200943484,18.34618802194359,18.35190703194428,18.35656342494633,18.35999200094693,
18.364051627945855,18.37050854194581,18.374420209946038,18.380632153946067,18.385178326946402,18.3887805459467,18.39270440294581,18.396073824946825,18.39962346194693,18.40477829094607,18.40821652194495,18.411887850945277,18.417381021945857,18.421178478945762,18.424631311946314,18.4278972429463,18.43170685694622,18.435344866946593,18.438625998947032,18.44246784394636,18.44611517494627,18.449760716946457,18.455337624946537,18.460214475947055,18.463982825948506,18.467801904948715,18.47116911994874,18.475049956950215,18.480688706949763,18.484011895949493,18.487655939949946,18.49143973095022,18.49483189595037,18.5001841449498,18.504279541949472,18.508001549948972,18.511889017949215,18.515637537949146,18.521041049948167,18.525153979948755,18.5287344809484,18.532968518948223,18.536302771948158,18.540092438948022,18.543667917947346,18.546912968948277,18.550999860949332,18.554749671948798,18.558187224949393,18.561716670948726,18.565978134949205,18.572118002950447,18.577463903950274,18.581225519949953,18.59458261395048,18.599882861950732,18.603426771950353,18.60843228394947,18.61399533894928,18.618936612949142,18.62509175394939,18.63077519694923,18.63696585895036,18.641747333950775,18.647115988951555,18.65391264495213,18.659780373951094,18.66571693195135,18.67147188295087,18.6775648659509,18.683382792951193,18.68916006795132,18.69400877595126,18.703069866951523,18.707494056950395,18.713358245949053,18.7196398019488,18.725379844949657,18.73103496194892,18.736781320950513,18.740210154950773,18.745496778951747,18.752158230951636,18.75594540695272,18.761431482952275,18.766842565953198,18.771437836952146,18.776517752952714,18.781630470953132,18.78607808395327,18.791370084953428,18.797177402954162,18.805275119953876,18.811890571954336,18.816373889952843,18.82122754095292,18.826995247952254,18.833362418952106,18.83975360095144,18.8447617989508,
18.848514019950926,18.854296509951155,18.862685877951208,18.868652092951265,18.87468642795102,18.881079486950284,18.88584800194974,18.89041415195061,18.896654226950318,18.90253124995047,18.908412100950386,18.917361058950178,18.93443601195088,18.941309327950762,18.9474543489506,18.952505444950134,18.958703989950322,18.964295919949564,18.968388556949094,18.973467799948708,18.9780066949495,18.98202840694887,18.987688049949156,18.992641234949247,18.99643607394944,19.00026945194827,19.00369841994825,19.007465592948847,19.011095458948148,19.014511676947336,19.020788395947534,19.02421415694755,19.02805443894715,19.03224116094691,19.035495517947197,19.039416159946768,19.04293959294648,19.0463046049465,19.05029547294646,19.053629977946684,19.057281690947093,19.06157388794759,19.064870748948124,19.06928421094949,19.0727998839493,19.07634698894924,19.080536989949678,19.083887500949686,19.088011704949736,19.09282924794968,19.097392445949822,19.102722082950095,19.107651852950198,19.111084577950123,19.11607979194912,19.12238383494946,19.126203224948995,19.139822340949536,19.146327744949417,19.149685977949503,19.153781197950593,19.157081260951145,19.161569082950336,19.16540631995099,19.169239266950967,19.17566259895102,19.180563731949633,19.18636153694979,19.19197121294883,19.195683884948153,19.199085481948032,19.20361736894904,19.207345727948905,19.210747042949492,19.21414685795048,19.219441345950486,19.224213954949846,19.228395847949173,19.231849397949418,19.23641081094945,19.240132572948255,19.24394206694876,19.248158657949034,19.251994443949684,19.25551177495049,19.259167394950282,19.263190576951388,19.268641727951604,19.274336877951214,19.280005188951463,19.283331046950593,19.28798973394987,19.29199142295022,19.295814100950565,19.299382562950314,19.3028223199492,19.306242460949193,19.310501940949393,19.313935685949218,19.31767987294927,
19.321749147948594,19.326377068948204,19.331263028948456,19.33512304094984,19.33953738695152,19.343474598950365,19.34724585095023,19.350486940949963,19.358027123950592,19.362584351950773,19.37037057695011,19.374898614949643,19.378227854949387,19.383802129949572,19.398550348948106,19.40518387094869,19.409741821948614,19.414098479948848,19.41853323394946,19.42258492195026,19.428228822950132,19.432163478950883,19.43753988795163,19.441605236951887,19.4454877059527,19.449508548952394,19.452934472953302,19.45699057095294,19.461045648952222,19.464679841951465,19.468431793949776,19.472845555950016,19.476207748949832,19.480407620950018,19.483900529949892,19.487851135950223,19.491819231949876,19.495164426950055,19.49907609895024,19.50363927595049,19.50696489095037,19.51073040295023,19.514483853951333,19.51824829695181,19.522219488953056,19.527055331952965,19.53034415795355,19.534721796953818,19.53924547595568,19.545939337955133,19.55315024795516,19.556660244955992,19.560679265953695,19.564015631953794,19.567159289954247,19.571503688954863,19.57971840095422,19.585222150954223,19.589507285954937,19.593302458955236,19.598809181954607,19.60768257895404,19.61176840995438,19.616713547954873,19.62106118195493,19.62561139895581,19.629888849954796,19.6331235369546,19.63692998595559,19.640981843955387,19.644370835955556,19.647926728955667,19.652646500955484,19.658117163954216,19.662708974953944,19.669156393953358,19.67315313895233,19.67826557395108,19.68150370295109,19.685439934951205,19.69376692294975,19.698961626949654,19.703641587949278,19.70982787294963,19.714521950950484,19.71784840795067,19.722446536951452,19.725921979951295,19.731368673951692,19.73892616695082,19.743300320950425,19.74880495695004,19.75450665895096,19.75801934895071,19.762979355950847,19.76639390094988,19.770532591949177,19.774536384948988,19.779872816950046,19.783103873950267,
19.787968203950413,19.79316455895048,19.800016121949966,19.809636990949457,19.818140184948902,19.827520975948687,19.83093271394864,19.83550756594866,19.841480268948658,19.8461973889481,19.853394151948123,19.857959621948453,19.86206674694813,19.8662950519481,19.86985843294883,19.873260852949215,19.876684114949967,19.88066402394918,19.887023122950154,19.89306413994973,19.896843574949344,19.90262482095011,19.906103566950833,19.90969461195084,19.91360928195047,19.917954655951235,19.922562473951302,19.9263661049514,19.92992963995141,19.93484041395186,19.94030278595301,19.944088969952986,19.952867544953392,19.956896041953314,19.960241209953892,19.963943005953297,19.97020349995364,19.975323091952987,19.979578827952764,19.983186657953183,19.987601055953064,19.99205963095278,19.997736491954356,20.00261635995514,20.007764152955247,20.01412403895472,20.018761132956456,20.022811501955516,20.02719902895592,20.031493061956326,20.036443602956638,20.040013149957076,20.045186283957037,20.04871755995771,20.05204293395684,20.05575274195803,20.061099587958438,20.065265949958643,20.06995541995866,20.076708700959102,20.082439192960123,20.08655606396144,20.092332656960934,20.096424257960393,20.10079498895925,20.10516428895869,20.11130559795879,20.1158381769593,20.12208897895914,20.12686979195894,20.131369215958557,20.13616442395869,20.139561030959044,20.1427612589589,20.146818702958285,20.15110812095827,20.157871265957624,20.162304217956603,20.16647390795754,20.171955381958128,20.177207334958894,20.18129211795872,20.186289672958196,20.191451647957706,20.194845990957106,20.200491595958283,20.209332006958334,20.214839458958977,20.21835700595898,20.222746377959766,20.22706320196005,20.231610001959893,20.235376792959187,20.239970833959546,20.243337046959596,20.25277787795835,20.256931264957302,20.261368724957265,20.267523615957657,20.27282962595757,
20.277959302955992,20.282136376955236,20.285632662956004,20.29237923695632,20.296700176955255,20.301590992956335,20.3052258029561,20.309210469956383,20.314025024956663,20.317712241955746,20.322663410956352,20.3260967789563,20.338046331956434,20.343970299956936,20.347552524956768,20.351780224957338,20.355471794957566,20.36068864295794,20.365600077958106,20.370100328957278,20.37456561495776,20.378279872958274,20.38247482095835,20.386671364957238,20.391839303957568,20.3985344969567,20.40279292595642,20.40687622595658,20.412666074956974,20.417933688955713,20.4229468319553,20.431650994954566,20.439095259954684,20.44381858895497,20.447466332956083,20.45062657695553,20.458119364954996,20.46399778595412,20.468720980953776,20.474030087953338,20.47831904895304,20.48236869495372,20.48703424395262,20.490715953953895,20.496764909954322,20.500002746954465,20.505284197953415,20.509255276953922,20.5128057569533,20.516454584951703,20.52130143295176,20.525777387951734,20.53180032095065,20.536377604950644,20.539868111950227,20.544380130949662,20.55001274894903,20.557018116948825,20.561815297947987,20.565898132948178,20.570554564947997,20.574397799948542,20.57826230394869,20.58287230094936,20.586778666949954,20.591431650950312,20.594862655951147,20.59855138895,20.60426428394885,20.6079228939484,20.611437818948957,20.615146057949914,20.618739993950044,20.62217278594983,20.625548417949403,20.62924948494856,20.632866084947977,20.636666497947658,20.639944423947213,20.643960737946486,20.64805179394648,20.65127921094654,20.65499313994576,20.660728126944832,20.665445362945775,20.66883681494528,20.673246542945776,20.67688380594643,20.680117890946235,20.683926773945473,20.687173473945563,20.691097864946414,20.694707907946054,20.69797921794543,20.701919243945213,20.705179491945273,20.70871426394592,20.712442052944994,20.71575705394605,20.720250428947224,
20.724531413946465,20.743598406946717,20.75165957394654,20.756262096945534,20.759905853944588,20.763317401943482,20.768032544943935,20.77155017794371,20.77562858094427,20.780341221945378,20.784775408945734,20.789235691946715,20.794221714947867,20.79845215394755,20.801816381946878,20.805163122946624,20.81002698394684,20.814034457946946,20.818428850947953,20.826978388948874,20.834307256949728,20.84025179495086,20.84408612295033,20.848814102950655,20.85299237795175,20.8579341179518,20.86134282395244,20.865886007952895,20.871941284952868,20.876747314953036,20.88194141295412,20.88625977395327,20.890810517952787,20.89613560195312,20.899693405953144,20.903985362952312,20.91190430095196,20.915849198952174,20.919454882953232,20.92323664895423,20.926720204955473,20.930258048955807,20.93456949495635,20.938184447956473,20.942217388955896,20.946520220956586,20.95028785195666,20.95364487195684,20.957482304957125,20.960783803957383,20.964895399957754,20.96901654195824,20.97249777495847,20.976604168957465,20.979915583958245,20.985691093958394,20.991038744958473,20.996445106958504,21.004112427958148,21.009798782957887,21.014617303956697,21.018970570956412,21.023361208955976,21.029391033955676,21.035642813955633,21.041479822955353,21.04615621195603,21.05141099595619,21.05582520495534,21.0617926289558,21.068759199955593,21.07516699795599,21.08176817795743,21.098776340957443,21.104610674956348,21.110556600957125,21.116300780958,21.121162487956326,21.12973797895677,21.13456542195638,21.138017698956332,21.14223751695704,21.14555032795704,21.14930885195713,21.152609669956632,21.156159293957444,21.159609054958196,21.164291152957958,21.167832498957296,21.171524137956794,21.1759136229565,21.179153949955435,21.18304745295586,21.186851885953956,21.19282774195483,21.196972999953573,21.200791752954046,21.206029549954224,21.211387471954367,21.216184839953712,
