3.4358421610158985,3.4390285820200006,3.4411956990143153,3.4423875410147957,3.443867880016114,3.4447448900173185,3.447168581009464,3.4486884560137696,3.450004123014878,3.4520613900103854,3.45694752401414,3.4581588810133326,3.4641274570240057,3.469007481025983,3.472606860023916,3.476836051015198,3.477656492012102,3.478572088015426,3.4807394520139496,3.4816850960132797,3.48240665501271,3.482780180015652,3.4866346500102736,3.487594229012757,3.4892368590171827,3.4902247470145085,3.491442929009281,3.4924401520102037,3.4951015590113457,3.496102557021004,3.497755257026256,3.498247712025659,3.4992775580267335,3.503210809025404,3.50441802102614,3.505117099021845,3.5084390580241234,3.5093780380293538,3.5103661980301695,3.510881951031479,3.511240517029364,3.512010683023618,3.5141157100197233,3.5182320860167238,3.5189373310149676,3.519447213014246,3.52006430201709,3.521897780015024,3.522524848017383,3.5253832910229903,3.5258585820256485,3.529659009027455,3.530467173030047,3.531637543034776,3.5326868570318766,3.534352450034021,3.5350401470404904,3.535837509039993,3.5373362670407005,3.5379172860411927,3.5387459860421586,3.5394537870424756,3.540316102043107,3.540709025041906,3.541053714042391,3.5432615140407506,3.543700144037757,3.5440941950382694,3.54478458903759,3.545605944037561,3.54598132803676,3.546524854036761,3.5469657980356715,3.5474343290361503,3.5484153240395244,3.5491505880390832,3.5501263200394533,3.5520092320375625,3.5526793960370924,3.5538876520395206,3.554669422040206,3.5558355060411486,3.556191776039668,3.5576382680401366,3.5588024120361297,3.559300185032953,3.5612582430403563,3.5618413500396855,3.562608593038931,3.5631798790400353,3.5635525930420044,3.5643054390393445,3.564901998039204,3.5671147710418154,3.5679752860405642,3.5696439150433434,3.570540842047194,3.5724336040475464,3.572917521047202,3.5734119990465842,
3.5742407840480155,3.5769043190512093,3.582953087050555,3.583825162049834,3.584869272047399,3.585460140048781,3.5898214400513098,3.590362457050105,3.594788673047333,3.5965947210524973,3.597421804051919,3.599201647049995,3.603162893049557,3.603617717050838,3.6051531880520997,3.6063196940540365,3.6087089780576207,3.609591234056097,3.613481855052669,3.614141627054778,3.6161057050539966,3.6165189910534536,3.618525882051472,3.6195791250484035,3.6201374260517696,3.6226034220526344,3.625476978052575,3.6282733330581323,3.633109741053886,3.63380943905031,3.6347162950505663,3.6355017390505964,3.6372188020486647,3.63813740605201,3.638736749052441,3.6401708120556577,3.64282246905168,3.6433603350515114,3.644266487052846,3.6457885120526043,3.646197918054895,3.647850395055684,3.649004603058529,3.64960712105767,3.651461348061275,3.6518692350591664,3.654629883063535,3.6551875250643207,3.656266601066818,3.656823335068111,3.657656313066582,3.658695226064083,3.6595866480656696,3.661664756065875,3.6652941040656515,3.6669681060648145,3.6678466970661248,3.670300712074095,3.6710600880724087,3.6728391260721764,3.6740706600749036,3.6762116680783947,3.676993433080497,3.6811512480817328,3.6832924150794497,3.6838722590809994,3.6846832260825977,3.6851906980837157,3.68628705608171,3.686730301082207,3.687354745085031,3.6882769790845487,3.6887127290829085,3.6900430580872126,3.6908251360900977,3.6918205930896875,3.69571834409453,3.696959079093176,3.6982095930961805,3.699030136091096,3.6994252140893877,3.700248972088957,3.7010503470901313,3.7020803410914596,3.702869848091723,3.704089317094258,3.705161241096903,3.7060122940956717,3.7064840360972084,3.706882228097129,3.7086743410955023,3.709647379096168,3.710256121099519,3.7106966700994235,3.7116337300985833,3.7121872191019065,3.7128572241035727,3.715094522106483,3.717560166108342,3.718713009113344,
3.7219530811116783,3.7278576591197634,3.730949116120428,3.737268836106523,3.739407939106968,3.7417382661033116,3.7462790651052273,3.7469929531043817,3.7493769651100592,3.7506787781130697,3.7514285011147877,3.753691037119097,3.7545704821195613,3.758515453118889,3.762723384128549,3.763873978126867,3.7643428391284033,3.764605321130148,3.7673419421353174,3.7691883291354316,3.770122151137002,3.774195455142035,3.7751423091431207,3.7786086201467697,3.780113392145722,3.7815831951438668,3.78297986814232,3.787653897144992,3.7886329891489368,3.7910360081468752,3.791914148144315,3.794046167151464,3.7947445321524356,3.795187023152721,3.796100503152047,3.7973989621523287,3.8000668211607262,3.8007598981603223,3.802969874167502,3.8058737121664308,3.8070678271660654,3.8089500251662685,3.8099900101633466,3.810758335161154,3.81306839015906,3.814358243155766,3.8162088801555,3.8168542051562326,3.817826946156856,3.818532742157913,3.819637980159314,3.8209741031569138,3.822143928156038,3.822566550154079,3.8229242221559616,3.823394135156377,3.8240010751560476,3.8258164751587174,3.8265539951589744,3.827047934161783,3.8306436081666106,3.8310686691638693,3.831835966163453,3.8324378971647093,3.833214327170026,3.8341416211715114,3.8345769861707595,3.83495546416907,3.8355953971667986,3.836738747168056,3.8375640511676465,3.8389489191677058,3.8393047411682346,3.8398637091704586,3.842483348166752,3.843267704165555,3.8455270741633285,3.8472551481645496,3.8482910271613946,3.8491550391609053,3.8496958651621753,3.850087994163914,3.851858246167467,3.8530946191694966,3.85486247917288,3.8554954821756837,3.855874498173762,3.8562178921747545,3.858668698177098,3.8596426301737665,3.8601789211770665,3.860823380176953,3.8615424241752407,3.8621620151770912,3.863636189176759,3.8645679241790276,3.8664585691794855,3.867078340178523,3.867321606177029,3.86768551217574,
3.872266086167656,3.8726299461659437,3.8737203801638316,3.8778389161625455,3.8785527691634343,3.8793921091628363,3.880957165161817,3.8821729701621734,3.8830373151640742,3.8848115361624878,3.8851250191628424,3.8896769211714854,3.8901315611728933,3.8945670831672032,3.895466100165322,3.8982865121643044,3.8986825001638863,3.8997523321640983,3.900854853164674,3.904840400161447,3.9063159111601635,3.909015572163298,3.9105304061577044,3.9155005721595444,3.9188970921668442,3.9227530171638136,3.923092061164425,3.9242604051623857,3.9276087291682416,3.9292738821723106,3.9299273851747785,3.9307946211720264,3.9316509861728264,3.9332371001755746,3.9349277631772566,3.9358449311775985,3.9363414761801323,3.939337975181843,3.94054655617947,3.9410027661770073,3.9419774661782867,3.9424825261812657,3.9445428791832455,3.947068534183927,3.9491341641805775,3.9498381481844262,3.9516194471843846,3.95298903618459,3.9541356151821674,3.954629470182226,3.9572382701844617,3.9606916991851904,3.962404811185479,3.973918247183974,3.9748037621784533,3.986372980181841,3.987473058179603,3.99041143517843,3.9915348401764277,3.9956956911810266,3.9965585511790778,3.997819980180793,3.9988929031851512,3.9995421731828174,3.9999297541817214,4.001981376180083,4.003526128187332,4.004074297187799,4.004514174190263,4.004842811189519,4.005396411192123,4.009125229191341,4.009730430190757,4.014958959189244,4.015282499188288,4.017447157188144,4.018371609190581,4.020193948183078,4.022107108184173,4.0235743681842,4.023817582185984,4.024843289188539,4.026235528187499,4.026799184187439,4.027314411186126,4.028868276182038,4.029813157182616,4.031730892184896,4.032814646185216,4.035746347181885,4.036627264179515,4.0400062191802135,4.042096038179807,4.042932270179335,4.045506411180213,4.0463421931826815,4.046661977182339,4.047258499182135,4.0478257461791145,4.048172623179198,
4.049076154178692,4.053336999174462,4.054974523173769,4.057012376176317,4.057258553176325,4.059546897180553,4.060528892180628,4.061848425178141,4.065520121188456,4.066268563190533,4.066738970190272,4.071419526188038,4.073170886194021,4.07450893119676,4.076222993194278,4.0779672441931325,4.080564536192469,4.082284092191003,4.082620031190345,4.083702741186244,4.08810645417816,4.092260879170681,4.09284947416927,4.093513328168228,4.095241729166446,4.097061720164675,4.097772762162094,4.098620680159911,4.100400565159362,4.1029890911604525,4.1042050171590745,4.105160638161578,4.108206743155279,4.112830771168774,4.113595690171678,4.114318559169078,4.114969381166702,4.115778891166883,4.116609883166348,4.117404514164264,4.11788351616633,4.118481432167755,4.1193579101673095,4.12056508916794,4.122662347162986,4.123119854161814,4.123452378162256,4.124270495158271,4.125785393156548,4.128874164161061,4.130810317162286,4.131468125160609,4.131867302161481,4.133002623159882,4.134019799162161,4.13502226516448,4.13602784516479,4.136412156165534,4.137337923165433,4.1378950001644625,4.138079784163892,4.138516116165192,4.139403548168957,4.14017815016723,4.140504885166592,4.141029813163186,4.141916102162213,4.143844605163395,4.144569523163227,4.147107758164566,4.147656515164272,4.148242920159646,4.1487146631570795,4.149120379154738,4.150145997154141,4.153365194156322,4.153742032156515,4.155012195159543,4.1562921541590185,4.15714661416132,4.1579363141609065,4.1591571241579,4.15973155715983,4.1613545381587755,4.161731886159032,4.162551228157099,4.163521764155121,4.164255714154933,4.166031230154658,4.166351114156896,4.168114797157614,4.1701976231579465,4.171841552159094,4.172840573157373,4.1732991271574065,4.174266381158304,4.175403840157742,4.176362095160584,4.176952053160676,4.178470089160328,
4.180718063159475,4.181647950158549,4.182882302161488,4.188194997166647,4.194475265176152,4.199544207182953,4.202801872187592,4.20361332718403,4.20511786818588,4.2056876611850385,4.208640463183656,4.212693669184773,4.21323367018249,4.216394423178826,4.217890803175578,4.219581827177535,4.233475899173754,4.250126764171,4.251330966174464,4.252373088177592,4.2533676961747915,4.256869785174786,4.257512285176745,4.258861614177476,4.261715436186023,4.263135666185008,4.264139130183139,4.267899976182889,4.269255998179688,4.269655161180708,4.270766703184563,4.273477468177589,4.27420402018015,4.276662480178857,4.278039137175256,4.279370353177001,4.279655717176865,4.281112647175178,4.282635530175867,4.282989571174767,4.28573457217135,4.286873044175081,4.287360419177276,4.2894857781730025,4.291908836170478,4.292495748174588,4.293181907171856,4.2938317211746835,4.2947557881725515,4.295595210171086,4.296423825174315,4.298323379176509,4.299445413176727,4.300613454178347,4.301377451179178,4.3036140391850495,4.304953548190497,4.305431867191146,4.306329924190322,4.306975049189532,4.309446426186696,4.310331193186357,4.311010421187348,4.311516545185441,4.313315087183582,4.314097371183379,4.317465508186615,4.3184120751921,4.319514612192506,4.3200572981913865,4.322940978193401,4.325250973197399,4.325517372197282,4.32699194019915,4.328322394202587,4.329923023205083,4.332594572199014,4.333450860199264,4.334752503200434,4.339964298203995,4.340338645204611,4.340865829203722,4.343523126200125,4.344069774201671,4.344784525203977,4.345295658205032,4.345977976206996,4.348556432204532,4.349452320203454,4.3507124901980205,4.351661322194559,4.352639870193343,4.3529888341918195,4.353496046189321,4.356422457190092,4.357394148187268,4.358261004188535,4.358645303185767,4.36047106418664,4.3607899611861285,
4.3622104391843095,4.363545207186689,4.3674967601855315,4.368754672183968,4.369672471187187,4.370216474183508,4.3751108931764975,4.378859411169287,4.379579631168781,4.380478273165863,4.383647283163555,4.384617263171094,4.386505439170833,4.386959530173044,4.392279521167438,4.393875687163018,4.39435120916005,4.394872802159625,4.3958481341605875,4.396644732162713,4.398766868161147,4.399163649160073,4.4013240621652585,4.402765280165113,4.405050171169933,4.407032250171142,4.407580811170192,4.412626250164976,4.414681533161456,4.417496789164943,4.418932038167441,4.4218052101650756,4.4226643651627455,4.425140867166192,4.426132825165951,4.427819333165644,4.4285213911671235,4.430219572164788,4.432045775163715,4.432486147162308,4.432878256165168,4.433794438161385,4.435479920162834,4.436800485161257,4.437798043159091,4.441913823167852,4.4424767181672,4.443302281171782,4.449634267167312,4.4502575911656095,4.453268476156154,4.454628354156739,4.456764549159743,4.457534260162902,4.4599276351655135,4.461469759167812,4.463496715168731,4.464332628165721,4.464656372166246,4.466473010164918,4.467546374164158,4.468695093162751,4.470603498164564,4.471048583166521,4.47380105816319,4.4747761361632,4.476808697157139,4.477619962156496,4.4785106511526465,4.4792109241543585,4.479849434157586,4.48175239815555,4.483015925158725,4.48406252515997,4.484933384160286,4.487249033156331,4.488228755158161,4.488882921156801,4.490292540156588,4.491238915156828,4.492663608155453,4.493985439160497,4.495170875157783,4.497842839157784,4.499313995155717,4.499692439155297,4.500601631153586,4.503282687147475,4.504405169143865,4.505981387147585,4.506366822148266,4.507358696147094,4.508435379148068,4.508856029146045,4.510121105148755,4.5111079931457425,4.512159734146735,4.512935954147906,4.513409964145467,4.513686059146494,
4.515688326152485,4.517855764154774,4.520873805158772,4.521379800157774,4.52330766315572,4.525362832154315,4.527960678157797,4.529884731160564,4.531313520162257,4.534545321165751,4.535350472164282,4.53584849816616,4.539387666161929,4.5440264411599856,4.544471548162619,4.5461071341615025,4.548521877160965,4.5498311141618615,4.550241987160007,4.551673989152732,4.551970758152493,4.552461784150182,4.552706245151967,4.555694559147014,4.556474318148503,4.55848127115496,4.560646548152363,4.56106162215201,4.564836139156796,4.565471331156914,4.5679498561621585,4.568617309161709,4.57016880816991,4.570861209170289,4.571617250168856,4.57409389116674,4.575391678167762,4.5775051741666175,4.578920713167463,4.5824665201735115,4.58359284017115,4.58469555416923,4.585772007169908,4.586334470172005,4.587715109171768,4.588114063171815,4.5916154641681715,4.59357812817052,4.594759606172374,4.595602757170127,4.596876632171188,4.5994873471754545,4.601428295170081,4.602395365170196,4.60517880317002,4.605831350169865,4.606740158169487,4.610891404167887,4.612029371169228,4.612462466166107,4.613101609171281,4.613877450170548,4.614805604169305,4.6164380461659675,4.6183855271656284,4.621670564162741,4.622685465162249,4.623767384154235,4.624616125155626,4.625134394156703,4.626939716159541,4.628525514161083,4.6292580931558405,4.632348375156653,4.633192985156711,4.634017145154758,4.635561658160441,4.636122631161015,4.637173012160019,4.639073413156439,4.639505242157611,4.64008754815768,4.642073792158953,4.642865484157483,4.644022908158149,4.645311999154728,4.6468137901511,4.647576125151318,4.648035487150082,4.648770317147864,4.649529142145184,4.65038597714738,4.651563071148303,4.65207820814976,4.653016562149787,4.654884935150221,4.655556426150724,4.6575732491482995,4.658477825151749,4.658883595152474,
4.6601523791523505,4.663311285150485,4.665964718147734,4.666917291147001,4.667817387148716,4.669608854149374,4.672472391149313,4.674567488154935,4.675770323154211,4.676207385152338,4.6790702631542445,4.6794904391535965,4.681895096157859,4.683393015156071,4.686377617154903,4.687622243157421,4.688707700163832,4.690549323167033,4.693554475172277,4.695664752173798,4.698306999168381,4.698867721167517,4.7029073221665385,4.70437559317179,4.704953936173297,4.70727770017038,4.709776230170064,4.710026947170263,4.711402489168904,4.712416009168919,4.7128858211690385,4.713964433167348,4.716043220168103,4.718134926161838,4.719805501163137,4.720753215165132,4.721660848162173,4.7241284241627,4.724782625165062,4.730352960162236,4.731713063160896,4.732851836158261,4.73608834915558,4.737331506158625,4.742237546164688,4.743737827166115,4.744847170167304,4.750663230174723,4.752987046171256,4.754367151168481,4.756104316166784,4.756419687165362,4.757846740161767,4.759537607160382,4.7604855611616586,4.7635592461638225,4.768747861165139,4.770754196161761,4.774214106161708,4.774971612162517,4.775422925162275,4.777168237159458,4.778956393164663,4.779769892166769,4.7804271551631246,4.781759167162818,4.782500662158782,4.783997470156464,4.785179005155442,4.7875907831521545,4.789347761149656,4.790360030146985,4.791401787146242,4.792204193144244,4.794110756150985,4.795917902155452,4.796596542154475,4.797697756157504,4.798939033153147,4.801386560154242,4.802080311151258,4.8065109391491205,4.807514174148309,4.809833754151441,4.810371332154318,4.811293270152419,4.811897470151962,4.813286179150964,4.816474028152697,4.817356065153945,4.818434137151598,4.820057077152342,4.823104546151626,4.824275988152294,4.826164962153598,4.827048344155628,4.827558773154124,4.828694132154851,4.829006210154148,4.82970961515457,
4.832292216157839,4.833991660160791,4.834817778160868,4.837785258156146,4.839490960157491,4.840893839157616,4.8437110251488775,4.850686876146938,4.852778447144374,4.855134243139219,4.856066349139837,4.8573097751414025,4.860153566143708,4.863354530142715,4.86680483213695,4.868237043141562,4.8700511661381825,4.871845052135541,4.873543233136843,4.874278115135894,4.875221583139137,4.879304761138883,4.881017553144375,4.881837502143753,4.882059635145197,4.883969882144811,4.885382407147517,4.886604803150476,4.887597277146597,4.889169515148751,4.890825250152375,4.891504180149241,4.893491358146093,4.893903169144323,4.896176113151341,4.89682844814979,4.897707456150783,4.898419980153449,4.901412117156724,4.902173251155546,4.903002833159007,4.904073964160489,4.904689953162233,4.906108425162529,4.908104543166701,4.908408331167266,4.909054604166158,4.91049576516707,4.91190287716563,4.913145602165059,4.913508060164531,4.914687318166216,4.915175618170906,4.916207078169464,4.917897969167825,4.919804796168137,4.92023339116713,4.926933914174697,4.931358974177783,4.932322622178617,4.935284767173471,4.936197881173939,4.940028507172428,4.943500280171975,4.945999986170136,4.948464780172799,4.9494907001735555,4.950360853168604,4.950800798171258,4.954097605176685,4.954693956173287,4.955406538174429,4.9559891801745835,4.956309019175023,4.956935302175225,4.957277610176789,4.957904321175192,4.958943257171995,4.960023998172801,4.960426851172997,4.961434488175655,4.96205821017702,4.964576741167548,4.965053916167562,4.965795159167101,4.966405212169775,4.966778211171004,4.967442289171231,4.968459619169153,4.969030248168565,4.97074183217228,4.971835841171014,4.972718756172071,4.9731608571701145,4.97432126817057,4.97495760116999,4.975852462169314,4.977420678170347,4.977772993171129,4.978327724171322,
4.982283668173295,4.982952133173967,4.984398467175197,4.988180975174146,4.989936771173234,4.995141329171929,4.9993452711796635,5.000111071181891,5.000962918179539,5.002056957179775,5.003660243181002,5.005293964183693,5.006080808183469,5.008309418179124,5.0090309391798655,5.009570717178576,5.011275147174274,5.0137642851777855,5.014444933174673,5.014862008176351,5.01817029517224,5.023127777163609,5.024267069160487,5.025153434156891,5.0270877761604424,5.029302912156709,5.031858207162259,5.033999943164417,5.036186619166983,5.0382169951662945,5.0399757411678365,5.04091816316668,5.041337482164636,5.044360267171214,5.04781977816765,5.049963744170782,5.051533486172957,5.05270442217261,5.0540436161709295,5.054684353171979,5.05554686917003,5.057321972168211,5.058742267167872,5.059709244165788,5.061703686162218,5.06224825116351,5.06384360516131,5.064649607160391,5.065367573159165,5.066440594160667,5.069498903163549,5.07044371016309,5.072539095169304,5.072962272170116,5.074463913171712,5.075317452172385,5.076119074173221,5.0803926331736875,5.080981762175725,5.082048883178686,5.084939497176492,5.085964425175007,5.086591844174109,5.08732684417555,5.088567970173244,5.09164963818057,5.095147090183673,5.096919146185428,5.098407920188947,5.098753943190786,5.100531045188291,5.102688892190599,5.104230460190593,5.107031383187859,5.107622420186999,5.110794381190317,5.113761243187582,5.116787728187774,5.118539037184746,5.119195577181017,5.120989069174357,5.121662731172364,5.1231463351723505,5.125066744176365,5.12762319317244,5.128235955172386,5.130006425171814,5.130458399169584,5.131358756168993,5.133190036173801,5.133798727173598,5.1357881091762465,5.1373343791747175,5.1383407951807385,5.138732935183725,5.139611305187827,5.141119152188367,5.141969851190879,5.14276006819,5.1431750511883365,
5.147712260185472,5.149519165184756,5.153429618189875,5.155335644193656,5.159290572200916,5.164757775207363,5.166246916206546,5.1690082912055,5.170645786210116,5.176115002205734,5.181148798215872,5.181710416216447,5.18279114122015,5.184166891223867,5.184674966223611,5.185941329225898,5.18891818523025,5.190048782224949,5.192606497224915,5.193312026226522,5.194853592224717,5.19636694122255,5.201021687223147,5.202770024225174,5.203638635227435,5.205884708230769,5.209392477235269,5.209862252236235,5.2104256132361115,5.211247053234729,5.212697532235325,5.213393176231875,5.213832456231103,5.215237422227801,5.217485998228767,5.218980415229453,5.219492390228879,5.220579586230997,5.2212095592294645,5.222896503233642,5.223693459230162,5.225011786237701,5.225990399241709,5.226948450239433,5.2276111382398085,5.230275818238624,5.230788153238791,5.2318091702381935,5.232772581234713,5.234197047233465,5.2353262782362435,5.2360681982372625,5.23714241723701,5.238492798233892,5.239009255235942,5.23981916523735,5.240410062236151,5.241460909232956,5.242360280231878,5.244331716226043,5.246477402226446,5.24963943322382,5.250354954220711,5.2513058282193015,5.25196077921737,5.252569204216343,5.254130625221478,5.254627315223843,5.255237988224508,5.256189488223754,5.257615183223606,5.258649052225337,5.259401411224644,5.260513982225348,5.261224702226173,5.261754801227653,5.262473289229092,5.263115637228111,5.264260991227275,5.264724627227224,5.2654909852308265,5.268241297229906,5.269388048230212,5.271652088226801,5.273012965227281,5.273759622227772,5.274787269230728,5.277179845237697,5.27774667723952,5.279889350242229,5.280947190236475,5.282449008236654,5.2831448032357,5.283840107236756,5.284275468237865,5.284891232242444,5.286179534240546,5.287234807245113,5.288386830244235,5.288972079245468,
5.291697065245899,5.2941843582457295,5.297793875251955,5.298972971250805,5.299688682250235,5.300228565251018,5.301976811246277,5.304251036239293,5.305859337237962,5.307328412240167,5.3077827962406445,5.311656099240281,5.314026274238131,5.316602527243049,5.317099165243235,5.318731504237803,5.319586414235346,5.320355227237997,5.321718438234711,5.322632104236618,5.324291334236477,5.325099598234374,5.326688510234817,5.327209244234837,5.328844483231478,5.333444397232597,5.336899941232332,5.341879181233708,5.343000552231388,5.345130218232043,5.348595851231039,5.349926534231599,5.3510956722311676,5.351813897228567,5.352865227226175,5.355215138227322,5.356178975225703,5.358238930221887,5.3593893512170325,5.359753928218197,5.36117868421934,5.362230815223484,5.364572490224418,5.372407606220804,5.374064997219648,5.375082583220319,5.376426508219083,5.379182423223938,5.379776176223459,5.380516868222912,5.383425565221842,5.383920582220526,5.384442534221307,5.386144220220558,5.387111177216866,5.3894139912217724,5.3964379342205575,5.3970993472194095,5.398309788220104,5.39853722422049,5.401131302218346,5.401799363218743,5.402131972220559,5.404353195223848,5.405565412225769,5.406081703226846,5.408466944223619,5.410851523223755,5.411746052222043,5.412314769221666,5.412969282223457,5.4135763232206955,5.416119714221168,5.416551451219675,5.4171121322197,5.418731067209592,5.42303288320727,5.424327131209793,5.431867913213864,5.432903765213268,5.437648705214087,5.442096761213179,5.442591521215036,5.4452450802073145,5.445896870206525,5.446606782209528,5.447045337211421,5.448314826210662,5.451513354213603,5.453115194208294,5.453830240207935,5.455050936211592,5.456584638211098,5.457052107210984,5.458333400203628,5.459071771202616,5.460205395202138,5.460877652200907,5.461644543199327,5.461966297199979,
5.4633578802004195,5.467565305195421,5.47041206319409,5.4726289501895735,5.477157201184127,5.47800579718205,5.478540833180887,5.479337531181045,5.485044508189276,5.486216649193921,5.4878886621936545,5.4920359901962,5.49293143219802,5.493449900198357,5.4939222001976304,5.494196956198721,5.49616892620179,5.5019533521917765,5.503416936189751,5.505419190190878,5.5080830931947276,5.509955796196664,5.510643788195921,5.511470021195237,5.512964942196959,5.513450141196699,5.514349701194988,5.518528587186665,5.51888889818656,5.519391501186874,5.520682593183665,5.523495010187617,5.5253969511841206,5.526338726181166,5.527006264180272,5.528771783176126,5.5293369241780965,5.531187036182928,5.534406852183565,5.534831713184758,5.536143346183962,5.538254699184108,5.539052911180079,5.539356576178761,5.540762230173641,5.544178799175825,5.545680372171773,5.547667145177911,5.548733413176706,5.5503497761765175,5.550899035177281,5.551532204173782,5.552582984172659,5.554774949175226,5.556296260175259,5.5578108221798175,5.558095624180169,5.5593512231826026,5.560611026186962,5.561937451185258,5.56247084518418,5.564110840182366,5.56486600518474,5.566306729183452,5.567527549182159,5.568361637177986,5.568931618177885,5.570100447174809,5.571613016177253,5.5728168471787285,5.573467630181767,5.57473052018031,5.575109351180799,5.576722869178411,5.577869535179161,5.578360969179812,5.578990484177666,5.5799700911766195,5.580881743176178,5.582379637177837,5.583340385177507,5.586470916173312,5.589305832167156,5.589752842164671,5.590437508162722,5.591057996162817,5.591364886164229,5.591948468162627,5.592885439163183,5.593301892163254,5.59424804216178,5.594663041162676,5.595053909162743,5.595838922164148,5.596509101163974,5.597389345160991,5.597876925157834,5.598466061160252,5.604269334159653,5.605878692160331,
5.608499368160665,5.610271432165973,5.61126714016882,5.612200872167705,5.616450773164615,5.616968164164064,5.618032440159368,5.619320429161235,5.62068594916127,5.623009763157825,5.624145773161217,5.626232857155628,5.627049601154795,5.627587285154732,5.631591906159883,5.633114478161588,5.633727749162972,5.6367635371689175,5.638950167162875,5.640070438161274,5.641206596162192,5.644795179162429,5.645511099159194,5.647396692162147,5.648234410163241,5.649867291162991,5.651449060161212,5.65515323816453,5.655836696166261,5.657080016167129,5.658070070164285,5.659156081165747,5.659808475164937,5.661528006168737,5.6625663191689455,5.6628614161691075,5.663439633168309,5.664701209167106,5.665205649168456,5.665753642168056,5.666507387165439,5.667906378165753,5.668678408162123,5.6701258991606664,5.670820796162843,5.671439079163974,5.6729405231735655,5.6744743751742135,5.675825257171709,5.677250004171583,5.678244688174345,5.679005704173505,5.679608582173387,5.680924612172021,5.68168242316915,5.6829196181679436,5.683454749165321,5.68517069216341,5.686193419162919,5.6872272561604404,5.688957629151446,5.690064199151493,5.690364375150239,5.691498771147053,5.6922498951435045,5.6936828401439925,5.694881481149423,5.697255926145772,5.6980468051442585,5.6989046391399825,5.700189830139607,5.701169098137143,5.70190617514163,5.7028260981405765,5.7046854381369485,5.705382936137539,5.7066685681402305,5.710014693137055,5.710514411141048,5.711066974138703,5.713508470139459,5.714555518144152,5.718306883150035,5.719270573153153,5.721011454158543,5.721411187159902,5.723015842162567,5.7238114041620065,5.724773961160281,5.727712017164777,5.729992484170907,5.730808378169968,5.731966503169133,5.7327285421697525,5.733346470170545,5.734670369167361,5.734894737167451,5.735373437168164,5.736064579168669,5.736694688165699,
5.740076313165446,5.742745973173442,5.747019614177589,5.747828792172186,5.749219288175482,5.7506469951813415,5.753018861176315,5.7541726711788215,5.7548088471749,5.756488373167485,5.760105664170624,5.764581135162189,5.766172611160982,5.767176397162075,5.768811250163708,5.772083811153607,5.7728794311542515,5.773779171156093,5.775117119155766,5.778636224156799,5.7792575051535096,5.779958516151964,5.7804958941515,5.78140450014962,5.78332992014748,5.7845816771405225,5.7862572231442755,5.787040178146526,5.788510791140652,5.7927368191376445,5.794710647140164,5.796755908145315,5.7975319491451955,5.801340637147405,5.802997087148469,5.8034899271478935,5.805144322147498,5.80692215514955,5.808207643149217,5.809491542146134,5.8107681761503045,5.812042134143667,5.8133389121439905,5.816102770145335,5.820059492147266,5.820794327149997,5.821462444150711,5.8218439591491915,5.825337794150073,5.8258382301482925,5.827014726150992,5.828267791152939,5.829217058152608,5.829806906153863,5.831260222150377,5.832565567150596,5.833279762150596,5.833884811152529,5.83545646215407,5.8371228681517096,5.83775462315316,5.838524477152532,5.840227379154385,5.841915678154692,5.842183903155274,5.842806959158224,5.844529338159191,5.845492336158713,5.846157467159173,5.847719886165578,5.8491854811636586,5.8506148911601485,5.851194958160704,5.852219000159494,5.8524310051607245,5.854808655157285,5.856603456161793,5.857014376161715,5.858243642160232,5.858926865161266,5.859361002162586,5.859840570163215,5.860918403166579,5.861174005167413,5.862159132169836,5.8624789821724335,5.862901641171447,5.863685481174798,5.864866551172781,5.865818635178584,5.8665377041770626,5.86824789217917,5.869382526181653,5.869573253179624,5.870285285179307,5.871548690179225,5.872104853180645,5.872585901178354,5.8741008541792326,5.875704030180714,
5.876911389178531,5.878776939189265,5.884507978193142,5.885746651193585,5.89012565019766,5.8907882981966395,5.891617047197542,5.891971248196569,5.892905365196384,5.8974274131996935,5.900345547199322,5.902803089196823,5.905846931193992,5.906715548193461,5.907408415196187,5.908708061198013,5.909666423196541,5.914391283196892,5.916993582195573,5.917437449195859,5.918474424193846,5.919072716190385,5.919796620190027,5.921582638190557,5.922250793188141,5.92291402518822,5.924418153183069,5.9254853261818425,5.926449549180688,5.928727163183794,5.9290792651836455,5.929840047182552,5.9335617601773265,5.934063068178148,5.935805835179053,5.936740165176161,5.93740034417533,5.938417355175261,5.941487076177509,5.942304711179531,5.946623524171628,5.948640506168886,5.950297320170648,5.950854401169636,5.951504471169756,5.953340735170059,5.9552043471685465,5.95552318416776,5.955976656171515,5.958053228167955,5.958743869166938,5.96130434916995,5.962415826172219,5.963085585172848,5.963999163174776,5.9651047731777,5.966281559177332,5.9680441701757445,5.969028301178696,5.970571239177843,5.971907492181344,5.9723926341785045,5.973093475176938,5.973838339178656,5.974340730176664,5.975255331175504,5.976186143177074,5.977354245177594,5.977796550176208,5.979193141174619,5.979778646174964,5.9817184741723395,5.98210814117283,5.983440756172968,5.983753947170953,5.9849582891702084,5.9859691971687425,5.986322533170096,5.987841631173978,5.9884025421752085,5.990268819181438,5.992199449176951,5.992880092180712,5.993412324181918,5.993865195179751,5.9943233851809055,5.996057942177686,5.9967849731765455,5.998416198178347,5.9988131221807635,6.000692686173352,6.001760780175573,6.0027445731775515,6.0030940821789045,6.0042718131790025,6.0048382751811005,6.006071512178096,6.0065566191779,6.008947789182457,6.010156246178667,
