2.4172996944871556,2.418080066490802,2.4187455205355946,2.4200004815502325,2.4205836445398745,2.421217946543038,2.4219435505474394,2.422567287547281,2.4231853955388942,2.4237791595296585,2.4249114545636985,2.4254798156107427,2.4262228986008267,2.426878412570659,2.427591480602132,2.4284681715871557,2.4290443906211294,2.4298933186255454,2.4313338315805595,2.43204045658058,2.432639477574412,2.433229207581462,2.4339113366004312,2.4346907806211675,2.435354891593306,2.4359625725919614,2.436613838577614,2.4373434856061067,2.437932369615737,2.4383909306015994,2.438980480601458,2.4395800556267204,2.440117239642859,2.4406151526636677,2.441145595632406,2.4417174166374025,2.442448888636136,2.4433567516243784,2.444119063588005,2.4447295495665458,2.445298544560501,2.4458357325383986,2.4465461504987616,2.4471663934855314,2.447731404507067,2.4483079934907437,2.4489666935005516,2.4496788045216817,2.4504112225258723,2.450990122539224,2.4517828754906077,2.452815192496928,2.453371755498665,2.454002556449268,2.454807597445324,2.4557994724782475,2.456691804505681,2.457315101495624,2.4577966175056645,2.458267654532392,2.458997497531527,2.4600511865282897,2.4606584595276217,2.4612591315344616,2.4618638885585824,2.46256561557675,2.4631569735829544,2.463740620580211,2.4645630216036807,2.465204603598977,2.465789640595176,2.4664587416227732,2.4670766726085276,2.467921519622905,2.4684903256274993,2.46909182561285,2.46967514062635,2.4702968405908905,2.470911403608625,2.471639945615607,2.4720282786292955,2.472707653647376,2.473533944652445,2.474175068680779,2.4748037727003975,2.475577143708506,2.4761559566795768,2.4767649006680585,2.477843874676182,2.4785492926712323,2.47919099970386,2.4799642847428913,2.48066836574435,2.481331551738549,2.4820001127227442,2.4827804617052607,2.4833723897027085,2.484049958678952,2.4847436336531246,2.485363433661405,
2.4863433096652443,2.487110551683145,2.48780853869539,2.488465033729881,2.489052665714553,2.489622400735243,2.4902278197478154,2.490929620751558,2.491726153759373,2.492331516717968,2.493379879731947,2.493985332737793,2.4951892697281437,2.495772360736737,2.496449469748768,2.4970882607231033,2.4976350317410834,2.4981930537433072,2.498815031744016,2.4994215167171205,2.5003095607135037,2.500744053741073,2.501376915777655,2.5020106377560296,2.5025942367465177,2.503404584738746,2.5040033287514234,2.5045484147522075,2.5049224577524,2.505358975751733,2.5066081877484976,2.5072485477794544,2.507834859785362,2.5084480668010656,2.5090366388176335,2.5098280427955615,2.510536423771555,2.511120756771561,2.5117019397766853,2.512295002779865,2.5132696317741647,2.514318874789751,2.5153716817949316,2.5161929198002326,2.517132122789917,2.5181619738323207,2.5196238758253457,2.5201797028421424,2.5207670268246147,2.521876284863538,2.5224679388775257,2.5235540278699773,2.5245118348830147,2.5254827708777157,2.526388324869913,2.5270209178634104,2.5275866938536637,2.5279893568440457,2.528575501866726,2.5291500448802253,2.5297099928757234,2.530402843898628,2.5311843169329222,2.5319875949207926,2.5328412078961264,2.533637994871242,2.5344592768669827,2.53527539388233,2.5360134258808102,2.5368314978841227,2.5373810278942983,2.538150051903358,2.5388858959013305,2.540104048897774,2.5409274988960533,2.5418145639305294,2.542503169981501,2.543274132982333,2.5440098050130473,2.5449636870325776,2.545660959000088,2.5464364460021898,2.5471165700910205,2.5491390830902674,2.5499398320826003,2.55125716310431,2.552013255088241,2.5529479161159543,2.55382209810341,2.5546855820794008,2.5554609080427326,2.556125621042156,2.5566977750240767,2.557290679997095,2.557910348983569,2.558501671988779,2.5591122990008444,2.5597046240291093,2.560335456062603,2.5609128920841613,
2.5614491390660987,2.562062692057225,2.5626740980369505,2.563197227063938,2.5638507490511984,2.5644551650693757,2.5652895050734514,2.566074157050025,2.567065060065943,2.5676035560609307,2.568172054052411,2.568757138087676,2.5694803491023777,2.570087715106638,2.5707740221041604,2.5713477711033192,2.572072352075338,2.572598843056767,2.5733421270888357,2.5740951501029485,2.5748776471700694,2.5755139731445524,2.576444044148957,2.577241625149327,2.5781222351251927,2.578776015106996,2.579339475087181,2.5800159890604846,2.5807681690203026,2.581290516016452,2.582062784011214,2.5829254910240707,2.583438122037478,2.5841842980662477,2.5849687460504356,2.585611209007766,2.586306636043446,2.5871208451026177,2.58769246907832,2.5885561900868197,2.589302145086549,2.590053454066947,2.59076520405506,2.591270536035154,2.591838060041482,2.5936614040074346,2.5943255220045103,2.595072501022514,2.595858227021381,2.5965933140250854,2.597445562001667,2.5981109849926725,2.598705553016771,2.5993288320023566,2.599955959009094,2.6005951890001597,2.6012306129669014,2.60196143795838,2.6027149919682415,2.6034700299533142,2.6042062379383424,2.6047923429650837,2.6052640149391664,2.6058400619258464,2.6063950429379474,2.606867247952323,2.6074402519516298,2.6078517529167584,2.6085197909415,2.6092498399193573,2.6101638849031588,2.6109972459125856,2.6117619149081293,2.6126410088800185,2.613371908923,2.6142579389270395,2.6151164469047217,2.6160521229285223,2.6168099739479658,2.6173424649423396,2.6179408019525,2.6186304279835895,2.6192051509788143,2.619791806995636,2.6203762329605524,2.620968435989198,2.6215716150072694,2.622339528013981,2.623083497008338,2.6238565940075205,2.6246725100209005,2.6256002130248817,2.6261584190324356,2.6267551190139784,2.6273876180057414,2.6281990890165616,2.62887389098978,2.629692426955444,2.630472804972669,2.6311473670102714,
2.6321019410243025,2.632853754068492,2.6334526031132555,2.6339164471210097,2.634330738153949,2.6349102391613997,2.635546567176789,2.6360184901641333,2.636436781165685,2.6373688191561087,2.638186982167099,2.63892976117495,2.6397726591894752,2.6404446071828716,2.64117719717251,2.6418791431497084,2.6424593741685385,2.643076323216519,2.643624835254741,2.6442520322743803,2.644839874286845,2.645424167272722,2.64603559927491,2.646700317323848,2.647301132310531,2.6478502193094755,2.648697948312474,2.649277501332108,2.650073759345105,2.650740303357452,2.6512876184024208,2.6516625203803414,2.6521873573728953,2.6525653973440058,2.6532728293532273,2.653910425357026,2.654473656340997,2.655142142331897,2.655784534312261,2.6564158873261476,2.6570469253019837,2.657658863270626,2.6582835202643764,2.6587007832786185,2.659297911279282,2.659962440309755,2.6607203773055517,2.661448825325351,2.662072831313708,2.6624981853019563,2.6630906952814257,2.6636519893036166,2.664270017285162,2.664846231291449,2.665420137316687,2.6659406923245115,2.667104015326913,2.6675486663225456,2.6681540433819464,2.6695594923876342,2.67014791438487,2.6708295424105017,2.671942407385359,2.672736741380504,2.673341934390919,2.6740390934064635,2.6746754314481223,2.675341722468147,2.675912968476041,2.6764159114827635,2.677454446475167,2.6780847814625304,2.6787135074664548,2.6793471744786075,2.6799558415041247,2.6806013275163423,2.6823315034889674,2.682941553481214,2.6836122764798347,2.684145820490812,2.684729314481956,2.685273536499153,2.6860529145524197,2.686640343556064,2.6874215295356407,2.688234596487746,2.689011294503871,2.689808463492227,2.690639109485346,2.6911077324839425,2.6917281874848413,2.6926134754685336,2.6933359934519103,2.694121861426538,2.6947860814325395,2.6956747884360084,2.69625160243595,2.696844487407361,2.6974167344305897,2.6981065104337176,
2.698766042438365,2.699447113489441,2.6999992134878994,2.7005731474710046,2.7011635584749456,2.7017618284771743,2.7023665224587603,2.7030367514744285,2.7035965104660136,2.7042103464409593,2.704751312459848,2.707042065463611,2.7076797914342023,2.708190556422778,2.7088838934287196,2.7095162274563336,2.710149821425148,2.710962959448807,2.71152498642914,2.711983489429258,2.7125464944801934,2.7131350214804115,2.7137377794715576,2.7144178164817276,2.715016778493009,2.715597455509851,2.716178773516731,2.7167812155130378,2.7173720395294367,2.7180178245143907,2.718429496544559,2.7189626655817847,2.719561581619928,2.720155230621458,2.7207631306009716,2.721272570604924,2.721803676635318,2.722410038633825,2.7229405686448445,2.7235910066265205,2.724210864642373,2.724793671608495,2.7253160506479617,2.7259537736536004,2.7265516456318437,2.727160094640567,2.7283982476146775,2.7293375236549764,2.72996656766918,2.7306757866754197,2.731283721685031,2.7317538916649937,2.73234935165965,2.7328212986321887,2.7335595666227164,2.7341475925786654,2.734750119561795,2.7354362545629556,2.73594623052486,2.736556093521358,2.7371482905182347,2.7377233664992673,2.738315098496969,2.7390102744939213,2.7395902534808556,2.740270721486013,2.742170889490808,2.743091028496565,2.7435900994969415,2.745433726475312,2.746108043458662,2.746710663472186,2.747303360480146,2.7478899694579013,2.748488079458184,2.7492669224520796,2.750244589489739,2.7508454294948024,2.751432417509932,2.7520598435112333,2.75292906849063,2.753652446455817,2.754225641449011,2.754797492441867,2.755362631443859,2.755948958434601,2.7564783594425535,2.7642016234276525,2.764868116402795,2.765334183448431,2.7658073174716264,2.767934745472303,2.7686968434682058,2.7691738054782036,2.7697033284857753,2.770361099486763,2.771082256513182,2.771686583535484,2.7722382045394625,2.7727481925430766,
2.7737610405711166,2.7743729365865875,2.7749314005704946,2.775789689607336,2.776374908600701,2.77703388860391,2.777685162596754,2.7784737125803076,2.7790520565868064,2.779640665583429,2.7802058025772567,2.7807798835638096,2.7813432355869736,2.7819398796018504,2.782495981602551,2.782901182577916,2.7836688645693357,2.784442773554474,2.785194752537791,2.785891509556677,2.786572781544237,2.7872341905494977,2.787821166562935,2.7883359355582797,2.789071737548511,2.7896788885554997,2.790262923546834,2.7907463355622895,2.7913610895593592,2.7920714655701886,2.79267648853056,2.7940866205281054,2.794898426553118,2.7954620365526353,2.7959715555407456,2.7965339535257954,2.796978674512502,2.797801889508264,2.798451243510499,2.799041333510104,2.7996946855018905,2.8002997125040565,2.8008588535158196,2.8015484544703213,2.8021387704939116,2.802742512518307,2.803228983495501,2.8038481325020257,2.8044166565014166,2.8053520355279034,2.8058234274940332,2.8064061234872497,2.8097409045039967,2.81067242451536,2.81165065553796,2.812317736541445,2.8128898785143974,2.8137258914794074,2.8143585054458526,2.8148155054404924,2.81539797942969,2.815892015420104,2.816453548410209,2.817270580380864,2.8180302713990386,2.818557243379473,2.819096551382245,2.819627887409297,2.8202176864506328,2.8210984384313633,2.821702649416693,2.8223550604379852,2.823326481440745,2.823942475410149,2.8245843774129753,2.825207684403722,2.826450619413663,2.8274958404253994,2.82841994242699,2.8288913714095543,2.82964326543879,2.8314680453768233,2.831991152386763,2.83262407537768,2.8334760723737418,2.834370872398722,2.835402191387402,2.8359079343899793,2.836659277385479,2.8372995473982883,2.8379579453830956,2.8385462403894053,2.839208446406701,2.84452840240192,2.8454522384163283,2.846357131442346,2.8467945854426944,2.8473166854855663,2.847928259485343,2.8484984824644926,
2.8499547524370428,2.851034888448339,2.8515429124672664,2.852603083480062,2.853188003457035,2.853771030469943,2.85477043251376,2.8554308485581714,2.8566200925488374,2.8573787825189356,2.8583239305298775,2.8590521035257552,2.8596684425174317,2.8603893055369554,2.8609572995374037,2.861559009492339,2.8621574395037896,2.86275765548271,2.8634084214827453,2.8642230194564036,2.865173265483463,2.865561563477968,2.8661479664806393,2.8666505985165713,2.8672971655287256,2.8683334185479907,2.8688244605145883,2.869384298559453,2.8698570895649027,2.8707860005633847,2.8712440505696577,2.8718169165949803,2.872802815578325,2.873693712605018,2.874207338598353,2.8749743775770185,2.8754858446045546,2.8761550916169654,2.8767503686212876,2.877373410647124,2.8781222766410792,2.8786554166290443,2.8792761186341522,2.8797072536144697,2.8802924256087863,2.880730701588618,2.8812842295737937,2.8818465035728877,2.8823934895626735,2.8829294815695903,2.883533923570212,2.884114563556068,2.8848636475377134,2.8854950425229617,2.886400429524656,2.887534396522824,2.8882070535582898,2.888801867582515,2.889575544595573,2.8901654836336093,2.8911270416319894,2.892006516653055,2.8925829487307055,2.8932391517519136,2.8942245448051835,2.895155261801847,2.8956923238110903,2.8966951458241965,2.897759435843909,2.8986595658570877,2.899320365871972,2.9001178168691695,2.901403897867567,2.902123036881676,2.904760586887278,2.90590982887079,2.9069351868820377,2.907465750908159,2.9080761379264004,2.9087389119558793,2.9093283389556746,2.909941110992804,2.9107585230012774,2.9114195949878194,2.912206297958619,2.9128227869732655,2.9137366869981633,2.9142843809786427,2.9150969389884267,2.915929785991466,2.9167540600028588,2.9174127370133647,2.9182654340329464,2.9189109800317965,2.920326197054237,2.9210311030619778,2.9217571850567765,2.92249422504392,2.9231151420208334,2.9239582090049225,
2.9249187340283243,2.9255259850469884,2.9260120680264663,2.9266027370140364,2.927203883045877,2.928090334051376,2.9287222360580927,2.9293432810736704,2.929924041083723,2.930505051066575,2.9309839750749234,2.931607733054989,2.9322212380466226,2.932995790037239,2.9337863690998347,2.9346526230983727,2.9355180080601713,2.9362141970632365,2.937038757085247,2.9375378650838684,2.937983315096062,2.938623140071286,2.9392211670601682,2.939803592085809,2.940510062053363,2.9411166720565234,2.9419441660538723,2.9427356200758368,2.9434631290969264,2.9443401891039684,2.945212467089732,2.946073180071835,2.9466429280546436,2.947325561039179,2.9481926900480175,2.9493834590648476,2.9502056430683297,2.9507616660557687,2.951500499046233,2.9521443960074976,2.9527649499977997,2.953582964015368,2.9543161560141016,2.954870279041643,2.9556481890431314,2.9561084850429324,2.957207735045813,2.9578120940677763,2.9587514500708494,2.9596243890482583,2.960408906055818,2.9611648520221934,2.9617623460035247,2.9622264920217276,2.9628368760531885,2.96344252005656,2.964267531042424,2.9649605020385934,2.9654322440183023,2.966178855047474,2.9668081330310088,2.9674576310208067,2.9681415790182655,2.968838589058578,2.9694342580442026,2.9699098110104387,2.9705214089990477,2.9711561289914243,2.97178262899979,2.9723934499852476,2.973011231966666,2.973767714938731,2.974201271954371,2.9769718449606444,2.978122808948683,2.978849058952619,2.979529385913338,2.9806021419099125,2.9825929449398245,2.9835417429603694,2.984117947959021,2.984790065966081,2.9853526079969015,2.9858129740314325,2.9866057860126602,2.987094916017668,2.988207089008938,2.9887639799853787,2.9894182050047675,2.991440810961649,2.992235786969104,2.9929756239653216,2.9935651749583485,2.9941415719658835,2.9949265899704187,2.9955040679888043,2.996327669985476,2.997041032966081,2.997888323941879,2.998604661941499,
2.999536212930252,3.000525424944499,3.001130507909693,3.0017671219575277,3.0022469949799415,3.0035980389984616,3.0041943049727706,3.004802047933481,3.0053919589408906,3.0064554639502603,3.007200389962236,3.007888148942584,3.0088380138986395,3.009413484876859,3.0100093548899167,3.010581261911284,3.0116776408940495,3.012281203878956,3.012786065835826,3.0134086858088267,3.0138534078469092,3.014911383859726,3.015950470835378,3.016879903814697,3.017946989817574,3.01876709777207,3.019521463818819,3.020457946793613,3.021459811814566,3.022599937819905,3.0234281667908363,3.023839851757657,3.02483726875289,3.02545852073672,3.0260552777108387,3.0267989886924624,3.027565122676606,3.0281526386825135,3.028792738674383,3.02932877767671,3.030154104675603,3.0306645706514246,3.031235405629559,3.0317769086541375,3.0324095576652326,3.0330390176095534,3.033646837597189,3.034792680562532,3.0353326525546436,3.036422327557375,3.037257575568219,3.038392067555833,3.0389875855362334,3.0394344965170603,3.040051444510027,3.0412360484915553,3.041761847493035,3.04237090253082,3.0433833355382376,3.046077441525995,3.046708646514162,3.0477386964739708,3.059334224446502,3.0604771724320017,3.0610968364453583,3.061662066473218,3.0622998465005367,3.0627412215035292,3.0633281045120384,3.0638956815528218,3.0644816565400106,3.0650529245176585,3.0656617505264876,3.066341669549729,3.0669744425722456,3.0674455375592515,3.068285003555502,3.068915989540983,3.0694603215561074,3.0698726755581447,3.0708105255835108,3.0717622195807053,3.0726916875901225,3.073353288589715,3.0738023795420304,3.074385792551766,3.075031171552837,3.075746009551949,3.0763270125135023,3.0769196205146727,3.07786207049503,3.078421841513773,3.0789128835131123,3.07954168753713,3.0814232195371005,3.0820848475814273,3.08271521257484,3.0834990005605505,3.0840888785751304,3.08469480957865,
3.0852833935787203,3.0857193075826217,3.086291914591129,3.0868589625933964,3.0879513306172157,3.0885018426342867,3.0890080246463185,3.089456628655171,3.0900637786398875,3.0906290376369725,3.0912019746574515,3.09184777667906,3.0922933036927134,3.0931140496941225,3.0935297937139694,3.0944427477006684,3.0953944397006126,3.0963269236672204,3.0973284566571238,3.0978865356373717,3.098418807643611,3.099060308675689,3.0996201436828414,3.1002333156538953,3.1009987386605644,3.101914394639607,3.102387480677862,3.102974739682395,3.103979611700197,3.1045381417206954,3.105101674736943,3.1058706677613372,3.1066337327793008,3.1073382017602853,3.108267237745167,3.108841634741111,3.109462003718363,3.109957259715884,3.1104698437047773,3.111108935732773,3.1116661657179066,3.1123393557281815,3.112947931767849,3.1134608217689674,3.114093747779407,3.114698513803887,3.1154173217946663,3.1160952568061475,3.1166844078179565,3.1171734148156247,3.117816216836218,3.1186716808624624,3.1194664888753323,3.120289167865849,3.1208491828911065,3.1214638019155245,3.1219369948958047,3.1225365609279834,3.1230928989098174,3.123698284918646,3.1242510329357174,3.124848214960366,3.1253967259799538,3.12591976701151,3.1263757160086243,3.12682898102139,3.1276025020379166,3.1280756260493945,3.128836408010102,3.129506739995122,3.1300675819911703,3.130765348985733,3.1314598019816913,3.1320895649841987,3.1328037259809207,3.1333616599331435,3.1341032539166918,3.134692407948023,3.1354670329492365,3.136416743938753,3.1372767749708146,3.137974769968423,3.1385434059266117,3.138975485926494,3.1395455669189687,3.1400790888983465,3.140656175866752,3.1412915478722425,3.1419012108963216,3.1423063789188745,3.1428768119185406,3.143498358920624,3.144096674899629,3.144785547901847,3.145385846899444,3.14600363891077,3.1466216389162582,3.1472049689291453,3.148405141917465,3.1490110609120165,
3.1503010449414433,3.1513836189405993,3.15225314295094,3.1528954029417946,3.153672784981609,3.1542813729902264,3.1548858479582123,3.1554835319693666,3.1563282519455242,3.160565000936913,3.16137238898591,3.16180989698114,3.1624647209391696,3.1630673229301465,3.1636536359073943,3.165288884898473,3.1658768678935303,3.1664931868472195,3.167473223864363,3.168110080900078,3.1687548888949095,3.1693807968695182,3.1699228678444342,3.1708402538424707,3.171407129815634,3.1719930267972813,3.172585239790351,3.1732592468069925,3.1738990857884346,3.1745021458045812,3.175089518808818,3.175766358795954,3.1763736797947786,3.176995605812408,3.1777159448211023,3.1783133578101115,3.1789295798043895,3.1795495648038923,3.1802229387903935,3.1813182667756337,3.1823839367607434,3.183423193739145,3.1840064817552047,3.1844655947134015,3.185225924687984,3.185851164678752,3.186475327674998,3.1870877556975756,3.188610145687562,3.189210526732495,3.189820749728824,3.1905775627201365,3.1921236597445386,3.192768920776871,3.193374125774426,3.194080584755284,3.1946697677703924,3.1955416157834406,3.1963727187794575,3.1968617998136324,3.1991067488161207,3.1995257528542425,3.200275764840626,3.200994628827175,3.2015791068297403,3.2025235088076442,3.203145732812118,3.2036462258329266,3.2041650648243376,3.2048603868133796,3.2054392058125813,3.2060052337983507,3.206594403804047,3.2071960428365855,3.2080296708081733,3.208737722787191,3.2094143167778384,3.2098389548082196,3.2104161308234325,3.211085729788465,3.211657560779713,3.212321609738865,3.212837005718029,3.21352290170762,3.2141655687410093,3.2147449167532614,3.2153877417804324,3.2161894827877404,3.216745424797409,3.2173589367703244,3.2177859567455016,3.2184225327000604,3.2190431996859843,3.219598137697176,3.220098374677036,3.2207133226838778,3.221274143706978,3.2221195117017487,3.222713039689552,3.223484364727483,
3.224366494723654,3.224925897713547,3.225518384741008,3.226253160744818,3.2268292487387953,3.227407895730721,3.228053795719461,3.228742798695748,3.2293256876764644,3.2299315896489134,3.2306985526556673,3.231313627657073,3.2319274476685678,3.232315262692282,3.2329148876633553,3.233818565684487,3.2348211947064556,3.2369563617139647,3.237548408738803,3.2381897457271407,3.2387088187570043,3.2395534027309623,3.240242611787835,3.240934405781445,3.241523624768888,3.24210113573281,3.24269442872901,3.2433236387332727,3.243874896754278,3.2444540547694487,3.24503490976349,3.2457852727493446,3.2464155967754778,3.247028953759582,3.2474451427624444,3.2479513297294034,3.248535068731144,3.2492116637149593,3.2496195707426523,3.2502587117633084,3.2509242757405445,3.2516506117281097,3.2524782997570583,3.252979765748023,3.254867563726293,3.2555049756992958,3.2560753087054763,3.2565582636962063,3.2572238177308463,3.2580257426998287,3.258955978668382,3.259737797659909,3.2604572036434547,3.261043291651731,3.2643514637020417,3.2649766116919636,3.2660533527341613,3.266675738741469,3.267271671742492,3.2676678427669685,3.2685332927612762,3.2692188947621617,3.269824507766316,3.270426252795005,3.271068258814921,3.27164872180947,3.272216090812435,3.2726970378244005,3.273252251863596,3.273699620855041,3.274547844841436,3.2752260548004415,3.2758267868339317,3.2767328718255158,3.277291083813907,3.277900023826078,3.2786798148263188,3.2792585078641423,3.279946189835755,3.2805671328642347,3.2811838348752644,3.28180269189761,3.2822118318908906,3.282877190886211,3.283552965920535,3.2841983729776985,3.285181212988391,3.2861866249731975,3.287149138010136,3.288281902056042,3.2889122110536846,3.289536947009765,3.290039154013357,3.290638619037054,3.2912088890516316,3.2917812540727027,3.292434902064997,3.293284649065754,3.2939002850871475,3.294424760111724,
3.2952544440449856,3.2957339430322463,3.2963266860424483,3.297063981037354,3.297584561030817,3.298455176049174,3.299237202059885,3.3000380010562367,3.3007200190695585,3.3012809180872864,3.3018364130657574,3.302389049069461,3.302872066084092,3.3038657170618535,3.3044726860425726,3.3054073020321084,3.306522319027863,3.3079470050324744,3.3086775400406623,3.309730026019679,3.310325940063194,3.3109439120598836,3.311606968061824,3.312192695080739,3.3128123320602754,3.313436271098908,3.3140713720749773,3.314956204063492,3.3157066690509964,3.316577476056409,3.3171832460648147,3.3179471430739795,3.3187653760141984,3.319388986998092,3.320117574017786,3.320840822005266,3.32146571596968,3.3222724439328886,3.3229338139426545,3.3235533479091828,3.3242050339249545,3.3249781949052704,3.325732763896667,3.326466402904771,3.3270467339134484,3.327820410915592,3.328436122912535,3.329076178939431,3.329685650947795,3.3303307699497964,3.3309870579469134,3.331771585966635,3.3326019949781767,3.3334220310134697,3.3340146279842884,3.334634663980978,3.335232293971785,3.3358418959869596,3.3365907289662573,3.3371608059278515,3.3378238089426304,3.33874622095027,3.339663196911715,3.3403221968983416,3.3409299869272218,3.3415405359373835,3.342188048951357,3.342799734960863,3.3433964099567675,3.343890395906783,3.3445687799066945,3.3451795909059,3.345769702878897,3.346332301865914,3.3472713748487877,3.34789605586775,3.348416991870181,3.3491699448641157,3.349670009840338,3.3501658368259086,3.3507714318548096,3.351156111839373,3.3521226788034255,3.3531848628153966,3.354094920807256,3.354714734792651,3.355395451791992,3.355968778807437,3.356547174815205,3.357120260796364,3.3577060268034984,3.3587668617801683,3.3602543867491477,3.3607105327646423,3.3612735877468367,3.3618749337438203,3.362443875743338,3.3630342827636923,3.3636204137656023,3.36418960777155,
3.365148569777375,3.366107261776051,3.366730633748375,3.3685883367325005,3.3698362826980883,3.3704750116885407,3.371015297714621,3.3719572987174615,3.372586341731221,3.3730460987098922,3.373655936735304,3.374227033727948,3.3748498487439065,3.3756402737708413,3.3761802027293015,3.3766279086812574,3.377469872655638,3.3782175266715058,3.378865468679578,3.3795822007050447,3.380201298663451,3.380819641690323,3.381337307680951,3.3817262726697663,3.382308122701943,3.3830727456916065,3.3836979746774887,3.384359147705254,3.384917474741087,3.385706415752793,3.38637700576146,3.387317277767579,3.387944104779308,3.388489774799382,3.389425510795263,3.3902418647921877,3.3908373588092218,3.391910576803639,3.392498907800473,3.3934637687962095,3.394279393800389,3.3949425368009543,3.3955640158274036,3.3960949368338333,3.3967200568113185,3.3973812898148026,3.3979007528068905,3.3987324078079837,3.3993111527997826,3.3999602487892844,3.40053200879629,3.4009808158261876,3.4018823208025424,3.4023966638269485,3.403171753841889,3.403740090838255,3.404346716873988,3.40492345084931,3.4053780428439495,3.4058193748387566,3.4064077008333697,3.4070144468460057,3.4077344378347334,3.408195161868207,3.4086243608689983,3.4092139548738487,3.409803364906111,3.4103291738865664,3.4107814378694457,3.4112426378342207,3.4118365018293844,3.412415538823552,3.412981037825375,3.4134286158187024,3.415899854800955,3.4170978588190337,3.417627029837604,3.418033251811721,3.4193695438189025,3.4200190848278,3.420622886864294,3.42161984185077,3.422044802868186,3.4229162348819955,3.423485891875316,3.4240847448963905,3.4246737968860543,3.425321258862823,3.4258854538784362,3.427002413878654,3.427535536859068,3.4284760688642564,3.428980374836101,3.4299486017916934,3.430641527800617,3.4315736207900045,3.432319678784552,3.4329352648019267,3.4334906158183003,3.4346109758371313,
3.4355557138333097,3.436374627824989,3.437160830835637,3.43781364381357,3.4384533488264424,3.439069532811118,3.439821834825125,3.4404832958425686,3.4411003068198625,3.441636829807976,3.4422160007998173,3.4428106457926333,3.4434027028037235,3.443832731802104,3.4444156988065515,3.445178098798351,3.4458072028064635,3.4464229957848147,3.447035654789943,3.447464921791834,3.448287911771331,3.4491180387631175,3.449687563766929,3.4504475097419345,3.4511546507092135,3.451709335680789,3.4522696586682287,3.4529318526765564,3.453543197716499,3.454154876726534,3.4550461437574995,3.455681005751103,3.456258858735964,3.4572672567410336,3.4577565027466335,3.4584275487468403,3.458990961767995,3.459449457757728,3.460028593748575,3.4606187727185898,3.461240558721329,3.4621265257119376,3.462975554753939,3.4637047017458826,3.4642869887466077,3.464856249771401,3.465430622756685,3.4660039198024606,3.4665540517889895,3.4674170977814356,3.4682326337970153,3.4688027477968717,3.4694848207764153,3.4701688568020472,3.470987336801045,3.471614364778361,3.473181353772816,3.4738597907598887,3.4746820017535356,3.475116513785906,3.475909470795159,3.4767368248067214,3.4772389808131265,3.477832504784601,3.4784707608196186,3.4791295588474895,3.479612711831578,3.4802200338745024,3.480837084895029,3.4814627108680725,3.482060382866621,3.4832851148785267,3.4837276818616374,3.4844034428278974,3.4848701087976224,3.485463525768864,3.4863992607606633,3.4871068387510604,3.4878142297711747,3.488350882766099,3.4891272227723675,3.489719267741748,3.4901273307295924,3.4907211217177974,3.491439405708661,3.491973949730891,3.492576570744859,3.493288366764318,3.4938065537535294,3.494500175704161,3.4951083177184046,3.495703950706229,3.496409383671562,3.497028724690608,3.497460844733723,3.498018590722495,3.498475436710578,3.4990714206942357,3.4999142277119972,3.5007004837207205,
3.501449687679269,3.502197169662395,3.5026559386606095,3.5030643656427856,3.5036369576700963,3.5040882147113734,3.504696602711192,3.505310618696967,3.506643378699664,3.507192423716333,3.507836146720365,3.5082840197028418,3.509091010721022,3.509969203725632,3.51068000568921,3.5113246267101204,3.5118889336881693,3.512452446659154,3.513041353686276,3.513730614715314,3.514557382724888,3.5157187607328524,3.5163800897353212,3.5174503077250847,3.5179139027204656,3.5183966226977645,3.5189214546844596,3.5195235536593827,3.520114740662393,3.520708456675493,3.521332741682272,3.5220992136819405,3.5226980116458435,3.523296928651689,3.5238372196618,3.5244035996802268,3.5250240766981733,3.5256203686949448,3.5261085487145465,3.5265927926920995,3.527083676726761,3.5276939997384034,3.529754921721178,3.530332634702063,3.5308952706654964,3.531528740648355,3.532135418663529,3.532978827632178,3.533593960593862,3.534392316611047,3.535113351626933,3.53586541160621,3.536521945599816,3.5371027006076474,3.537716102619015,3.5383431775699137,3.53893750559655,3.539544295577798,3.540321462580323,3.5411067335735424,3.541726108556759,3.5421707955538295,3.5430794136082113,3.5436521856463514,3.544309473665635,3.5447477706620703,3.5455194906426186,3.5460997026675614,3.546698787711648,3.5472640047300956,3.547909796670865,3.5487305966562417,3.5495364096423145,3.5500042576350097,3.55044847163299,3.5510737046242866,3.5516394406695326,3.5523887496565294,3.5531840356779867,3.5538052696429077,3.5543538256461034,3.555196468671056,3.5560834246680315,3.5565563186682994,3.5573060086426267,3.558150382614258,3.5587323286235915,3.559216519632173,3.559795392633532,3.5610913956552395,3.561738314674585,3.562298588683916,3.5629067987138114,3.563492869692709,3.5642524736977066,3.5647004527345416,3.5651909197476925,3.5657643037411617,3.566585313707037,3.5671718667545065,
