13.66071454928533,13.665692710237636,13.670874186260335,13.67674075825198,13.682736913247936,13.689426364268002,13.69438288724632,13.698630632272398,13.702986382282688,13.707313807241007,13.711891382215981,13.715891493189702,13.719182023221947,13.72249580423886,13.72589505625001,13.729725971235894,13.734898470218468,13.739830554215587,13.74441977319293,13.748887124165776,13.753368852147105,13.758531118139217,13.762685251134826,13.766206686133955,13.77036853210302,13.773804368101992,13.777724149083951,13.783025312084646,13.786862063090666,13.79086531609937,13.79447587010145,13.798568811092991,13.806339166094403,13.80995569210063,13.813280688093073,13.817192794089351,13.82097517008151,13.825770366071083,13.830771391079907,13.834300885097036,13.843970919129788,13.847926358124823,13.852451253129402,13.856845570153382,13.861465841182508,13.866004625193455,13.869469405181007,13.875062655140937,13.879307231127314,13.882660960116482,13.887145344120654,13.892121706106991,13.898271367092093,13.907274508099363,13.91239165308798,13.91765860110172,13.92095816811343,13.924894769097591,13.928580845076795,13.934160959113797,13.939014198098448,13.953311103075976,13.960610431106034,13.965236141146306,13.969578014144645,13.973905926137377,13.978923458151257,13.983203598138061,13.986735616148508,13.99023173614114,13.993874429157586,13.997617047163658,14.001677827156527,14.005151806166396,14.008956891186244,14.013063634185528,14.017706408198137,14.021110375208082,14.02601492818576,14.029522503184126,14.034686255195993,14.04119904520121,14.044673445230728,14.048229421212454,14.051913867198891,14.055762222193152,14.059818106190505,14.064756071180454,14.069587256180967,14.073513843202818,14.07713756422163,14.080642546203308,14.084321883208759,14.088174902266474,14.09267604226261,14.09694501326885,14.100697406276595,14.104340321275231,14.108366605294577,14.112164961290546,
14.11705591529244,14.12111665532575,14.12520181635773,14.130628030317894,14.134356099348224,14.140845659323531,14.243175820338365,14.272430034339777,14.278661152318818,14.28246901728562,14.286384987346537,14.290814655367285,14.294260568378377,14.298064837377751,14.30285058836671,14.307280597353383,14.312757792336924,14.31722786834871,14.322911425366328,14.326616597354587,14.330082206357474,14.333726799370197,14.337724171367881,14.341532803347945,14.345496007357724,14.349435244355845,14.35349396435413,14.357462811360165,14.361702674352273,14.366560523347289,14.370007221350534,14.376323529351794,14.380201654370467,14.383871270409145,14.387235508424055,14.391044218442403,14.395547862441163,14.39946401942143,14.404265802451846,14.407886023476749,14.414806682438211,14.41843780945419,14.42226330147605,14.430615858505917,14.435750150525564,14.439576279535686,14.444496044528933,14.45165764254125,14.45547812755467,14.459526818591257,14.463080654590158,14.466801808615855,14.470548385579605,14.476402287597011,14.486952930583357,14.494691838586732,14.50132494763966,14.50671520963806,14.51056446162329,14.514141249634122,14.518009096635069,14.521925734621618,14.525671012612293,14.5290390606242,14.535718089653528,14.5397387836274,14.544512696618767,14.54919634860562,14.553651640628232,14.557865873648552,14.56191229066826,14.565766704708949,14.574041464711627,14.578021140707278,14.581763097721705,14.587670147746394,14.59192608975718,14.595360604787857,14.600757472773694,14.604779110755771,14.608978308784572,14.61507377478847,14.619000618778955,14.623552089771692,14.627124496746546,14.63451548474768,14.637868377729319,14.641366509749787,14.645072605762834,14.648805789744074,14.652984898755676,14.656590510741808,14.660633247738588,14.664543706760014,14.669383618791471,14.673211585839454,14.676949244858406,14.680647092889558,14.684106041862833,14.688390125880687,
14.692965821894177,14.69798924990755,14.702188447907247,14.706769807919045,14.71242057989366,14.716038956921693,14.720576927906222,14.724441031918104,14.729309082918917,14.733177732930926,14.737297623934865,14.741780365955492,14.745511447956233,14.749230665984214,14.752822063022904,14.757337208004174,14.761502301997098,14.765616579003108,14.769116607996693,14.77583923698694,14.779674322984647,14.783235511971725,14.787614933979057,14.792042454948387,14.796139562928147,14.799644383921986,14.804548271917156,14.808265990937798,14.812203668949223,14.816264819939533,14.820187975954468,14.824880194941215,14.828858289944037,14.832691124953271,14.836408795952593,14.84045756395426,14.843851121939224,14.84736739093205,14.852774213966768,14.857123395948292,14.861667872930411,14.86731047097419,14.870962516983127,14.874911639970378,14.880366706976929,14.884389284969075,14.88877599396801,14.892577187973075,14.896535508036322,14.900595991031878,14.905296398032078,14.909043951047352,14.912912666033662,14.917219397004374,14.920762471952912,14.925190766989544,14.929745028988691,14.933434842027054,14.937177152016375,14.943047806016693,14.949569174037606,14.957290276019194,14.964034385022387,14.967873426034203,14.971856109063083,14.976622918082285,14.979939826040209,14.983785428037663,14.9873043290645,14.991805822046445,14.995604211089812,14.999117088114872,15.00248200911301,15.005860489101906,15.009693284056993,15.013349490047403,15.018374399067397,15.021789993086713,15.02617509710035,15.029817502134392,15.035813628139294,15.041499008126266,15.045829821119696,15.05121902614701,15.058850446148426,15.067208122130978,15.072299356110307,15.075730445088993,15.07891922208728,15.082581144055439,15.085807114068302,15.089018426053372,15.092917933070567,15.096137228065345,15.100156345022697,15.104286861009314,15.107819589018618,15.111546554053348,15.114852051076014,15.118534200089925,
15.122793942096905,15.12777570207254,15.132810670089384,15.136603129099967,15.141123276105645,15.146256636067847,15.151596461077133,15.155176438078342,15.158796907089709,15.16253053408218,15.165993672053446,15.169303958038654,15.172631260065828,15.176060452053207,15.179809659068269,15.18332589705824,15.187153194034181,15.190524720019312,15.193897180033673,15.197908631038445,15.201504806042067,15.20886290206181,15.212118630046461,15.215596220044972,15.219526040036726,15.224637757091841,15.230079173059494,15.233960400055366,15.239652863114316,15.243224267127516,15.246931401117763,15.250856203121657,15.254322447137383,15.258465006147162,15.261709764123225,15.270237910102878,15.277440760102763,15.28093229508886,15.284319383114052,15.287531400106673,15.291479629053356,15.294979389102082,15.29827819914135,15.301713266137085,15.305441429176426,15.30905142719348,15.312507082206139,15.316377250223013,15.321557355229743,15.325207925219729,15.328592478224891,15.332165948231705,15.33584133124532,15.339365455249208,15.346349194238428,15.350312799258973,15.35372507628199,15.357012906282762,15.36056993929742,15.364243590258411,15.368208471296384,15.372234672307968,15.375876349302416,15.380638648315653,15.384493776335148,15.387887068322016,15.391223587284912,15.394960432266089,15.398962284216395,15.402785250233137,15.407159753227461,15.413142690213135,15.41899715420368,15.423117591217306,15.427694063229865,15.431182197251474,15.435045053203794,15.439206486225885,15.446029923212336,15.449668994195235,15.453508995185985,15.45768119323111,15.461235453225527,15.464811622201523,15.468558352175023,15.47322852416255,15.476950558171666,15.480486274173018,15.485129845226766,15.488676184220822,15.492342443187226,15.497279765222629,15.501061873255821,15.50516710627926,15.509206664264639,15.513269002240122,15.517101693247241,15.520734959245601,15.525207183229213,15.529162267252104,
15.534396862236463,15.53808406123062,15.541566177202185,15.548224922233203,15.552132815235382,15.558363198273582,15.562058230250841,15.567412201275147,15.571663728245767,15.575726572238636,15.579528194248269,15.583498000243708,15.58732281329867,15.594979778295965,15.608409538246633,15.614484349243867,15.62108434325637,15.624862187265535,15.628530660276738,15.632429233311996,15.63695241930327,15.642111680350354,15.645941823353496,15.650452811358264,15.653819592349464,15.657327635359252,15.661272314388043,15.66545236642196,15.669743036411091,15.687616670438729,15.692152813426219,15.697803942413884,15.70502020344793,15.710275473444199,15.716110111436137,15.722636495418556,15.729198528428242,15.735459499432181,15.738764203448227,15.744411023442808,15.74809108939371,15.753416896368435,15.757901413377112,15.768186046381743,15.784261552416865,15.789097980421502,15.795345657381404,15.798677035360015,15.80550290939209,15.813639285395766,15.820571672407823,15.830047003390064,15.836545443347859,15.841499382353504,15.846848071345448,15.851705869346915,15.856370706336747,15.861122774367686,15.865852442377218,15.87011250038995,15.873939914341463,15.877927032324806,15.881923421307874,15.885960309307848,15.890322885254136,15.893659292254597,15.897504581294925,15.90153433029991,15.905411940293561,15.909483207284211,15.914733892248478,15.919083083234,15.923740662248747,15.92857401728179,15.932337914255186,15.936051857257553,15.939401702242321,15.94325233023119,15.94792719922043,15.952042476197676,15.958110394210962,15.963382044203172,15.967840938214067,15.972264885222103,15.977470251204068,15.982970963235857,15.98765930420268,15.992130054208246,15.998482114220678,16.00313840918534,16.00699919121689,16.011308185177768,16.015113205168745,16.018529445187596,16.021901404219534,16.025397330216947,16.028945817215572,16.032237416166026,16.036613367188693,16.040002666173677,
16.044625681155594,16.04855639516245,16.05226394213969,16.056136080107535,16.06015783611656,16.06470681513747,16.0697940571481,16.075141969133256,16.079705417145306,16.084514556117938,16.089003780103667,16.095160463111824,16.099126683107897,16.103725162105547,16.107102201134694,16.112296094161138,16.11686193415153,16.12115834015276,16.125844781123305,16.130198991122597,16.135223188121017,16.14075921813128,16.145750953135575,16.156040111145558,16.160889982191293,16.164454286201362,16.167966809211066,16.171395443168876,16.17556037718532,16.180500135204056,16.18709447623769,16.19145300224045,16.196593155229493,16.2012286072204,16.206138968245796,16.210725152246596,16.214918002227932,16.219967348235514,16.224715595224552,16.228304554249917,16.232284881280066,16.237133773287496,16.241556295317423,16.245911420286575,16.250161192285304,16.253898466289684,16.25931300129014,16.262846335259383,16.268216854288767,16.273441185297997,16.27768736130747,16.282095387334266,16.286460372291913,16.2910884173034,16.295462812293408,16.30137935630046,16.30622663428221,16.310791534284363,16.31768460330204,16.32175182332503,16.333992106348887,16.338363212340482,16.34212839236352,16.34654984734152,16.34994205734256,16.354008995345794,16.35832727431989,16.362223170308425,16.366026993335254,16.36984056138681,16.37443244138194,16.3778938223586,16.382105980315828,16.385835860321095,16.389544330289937,16.393390332290437,16.397365712269675,16.401517998277996,16.404906058298366,16.409246878305566,16.412935432315862,16.4172771323465,16.42834811435023,16.43244005538145,16.436605618393514,16.440207146402827,16.445197522425588,16.450667555440305,16.454652292421088,16.458906926396594,16.462303024411085,16.466984555430827,16.47079923441197,16.474611690424354,16.478626638450805,16.482413947418536,16.48712763140793,16.490957205431187,16.495038908418792,16.49864623442045,
16.50513125442376,16.513166096410714,16.51952507342139,16.523876032428234,16.527530368442967,16.531231284418027,16.535796607407974,16.541873745420162,16.546264099419204,16.549701471409207,16.55362196443093,16.556928313435492,16.560480576426926,16.5639763233994,16.568023266361706,16.571770336322516,16.575213121348497,16.579261394355854,16.582818150316598,16.586449151291163,16.59050200029742,16.5964898403181,16.60203934232777,16.60662699430395,16.610727034301817,16.615255056283786,16.619692573240172,16.62551970626737,16.62894394326213,16.63258639927517,16.636442203311162,16.640162775322096,16.64438266234356,16.64830659933432,16.65253915831636,16.656043484352267,16.66026935334594,16.664522173359728,16.668330697339115,16.67332264831566,16.677123446326732,16.68226993832286,16.68614063028508,16.694153525262664,16.69791657328824,16.70239071724791,16.706433190254756,16.709987039273983,16.716343468258856,16.720110860194836,16.724619966171304,16.728695511195838,16.732254997179552,16.73647037020055,16.740323154193902,16.74381873319362,16.74748361919046,16.75124501719256,16.75627095220989,16.7601672032215,16.765984309240594,16.77002718622316,16.773843127233704,16.77813052022975,16.78264498826684,16.786067869263206,16.79054164426998,16.794462483267125,16.79852299025879,16.80181135824023,16.80563287721816,16.809736531235103,16.813724933228514,16.817853949243727,16.82196648423269,16.826905548183277,16.830523447177256,16.834543874188967,16.83853032719344,16.842530179204914,16.846874955190287,16.85248923218387,16.8569215511925,16.861106526164804,16.864536189146747,16.868279318139685,16.872021743158257,16.87563522815981,16.880871160145034,16.884327121118986,16.890867958103627,16.894463218108285,16.89830020111549,16.902218106155487,16.905752660139115,16.909708235139988,16.913503678133566,16.917062280143,16.927375791136,16.93510075609811,
16.939972959055012,16.94582348802578,16.949972560061724,16.95552680207038,16.959658013067383,16.96334805211518,16.966650356145692,16.970561183152313,16.975035922139796,16.978893375104235,16.982665992094553,16.986685987074452,16.990322911056865,16.994449447040097,16.99831707703561,17.0035747150323,17.00770698703127,17.012105451056414,17.018068502024107,17.021817503024067,17.026250051014358,17.030293705058284,17.035933264047344,17.042306512015784,17.048105849029525,17.05187197003761,17.056542472048022,17.06020829204499,17.063947937014746,17.067964407971886,17.071580943975277,17.077733958973113,17.081930924974586,17.085097830975428,17.089099776971125,17.093054857989046,17.09671072698984,17.101132954991044,17.10506379900471,17.109301831016637,17.11288696500924,17.117041264991713,17.12082921100955,17.12570106599742,17.129665567026677,17.133334108981217,17.136867294968397,17.14073007893603,17.144634236974525,17.148982421971596,17.152898671967705,17.156877318975603,17.160403692960244,17.164342152940662,17.168856964915904,17.17231589290168,17.17646480991243,17.18002817091474,17.186093838929082,17.190252873933787,17.19383019597808,17.197551556004328,17.201554760951694,17.208111387997633,17.211995550980646,17.216682561997004,17.220181468979717,17.224503091994848,17.22833667199302,17.233971868015942,17.237920039005985,17.241480262022378,17.245000808041368,17.24863255503078,17.252658596044057,17.256510247028928,17.260580693044176,17.263945143036835,17.26727250703334,17.271146126062376,17.27510039705885,17.279425952059682,17.283272488049988,17.287128845044208,17.29154318901419,17.295684384018386,17.299572751988308,17.30323131696423,17.30739895998704,17.31070598898441,17.31496901396531,17.319215279971104,17.322781668015523,17.326763789013057,17.330639188010537,17.33432404098494,17.337662404966977,17.341416922987264,17.345637357979285,17.349400872983097,
17.35500236598091,17.359191033923707,17.362962417948438,17.369900644935115,17.373510575933324,17.379752495930006,17.383741522899072,17.3879994808849,17.39187684889839,17.39544164790277,17.401453651884367,17.40556725191709,17.409624671901838,17.41421107990027,17.41816310388458,17.421644579873828,17.425093740879674,17.42929506192013,17.43930508689664,17.444995587902667,17.45092307991945,17.454853195918986,17.460202100941387,17.463734564931656,17.467769111965026,17.471940539966454,17.476116658959654,17.479942949950782,17.484188594949956,17.488121863971173,17.491836294993846,17.495307320969005,17.4993343689639,17.505160313976376,17.50904247397193,17.514927215997886,17.51857685502182,17.522402866998164,17.526251357958245,17.529919764034275,17.534283063003386,17.537575728012598,17.543113389961945,17.551348551925912,17.555802230901463,17.560629856914602,17.56478600988703,17.568331224872964,17.5725134258646,17.58050294686109,17.586956019884383,17.5907850829135,17.59469635489586,17.598640976877505,17.60254444592283,17.60738175991355,17.61163806193872,17.615622331944905,17.61944606094039,17.623443018903345,17.627868743933504,17.63187328389904,17.635755154919025,17.63986806892717,17.64679920393246,17.650923952882295,17.655295005904918,17.659078044864145,17.662871845903283,17.66729869989649,17.67204664192832,17.676011376901442,17.679739967868954,17.683797889902053,17.688031120909727,17.691562211923156,17.695514332885068,17.70085606282737,17.70468101082588,17.709015265845665,17.712500575846207,17.716759053822898,17.721944443819666,17.72579681980642,17.73188377778206,17.735353289768682,17.739221371724852,17.74444373375809,17.74821570775748,17.75190627878328,17.75617184479779,17.760146609783988,17.76421563780241,17.769336759778525,17.773194055771455,17.777086706773844,17.780663583769638,17.784803830752935,17.78845764975995,17.792535915748886,
17.79737056974045,17.800959680731467,17.805223766710697,17.80909995473121,17.813118222733465,17.81738652875356,17.82087920371123,17.8248272957062,17.829616393719334,17.833195825754956,17.837696891710948,17.84165164269507,17.84558819972517,17.851520577700285,17.855112937708327,17.85890805971576,17.862899720734276,17.866517360740545,17.87020783173284,17.87434104671047,17.885576857712294,17.889676199698442,17.897184323726833,17.90216659073485,17.9087659637662,17.914437827777874,17.923221717785054,17.93315403775705,17.943679403724673,17.94735716973082,17.95073853973736,17.954972958723374,17.95829818472339,17.962590213719523,17.96737807473619,17.972274982752424,17.976069138760067,17.9798074647224,17.984870370702993,17.988748727715574,17.992823580701952,17.99627212172709,18.000134864709253,18.005417966720415,18.009316341725935,18.012599391709955,18.015919572731946,18.019672587746754,18.025136564738204,18.02894090472546,18.035133328714437,18.038475009732792,18.041891178741935,18.045679147726332,18.050816549723095,18.054246735751803,18.057925080767745,18.061644285768125,18.0649663077711,18.06927188075133,18.072635139731574,18.076274006725725,18.086317482739105,18.09092190073352,18.09470481473545,18.09821023173572,18.101714372733113,18.10549408071529,18.109800072725193,18.113138639680983,18.117459306664387,18.121143778673286,18.124517044674576,18.12784222966002,18.13155149465456,18.13628224169588,18.139800210690737,18.143464329659764,18.147332617638313,18.151081329651788,18.15596592960719,18.15933872061214,18.16277674059893,18.166687846616696,18.170737146610918,18.174996624660707,18.1787625616671,18.18233017068269,18.186108582693123,18.190757387681515,18.19456319568053,18.19846679267721,18.202408534685674,18.20595101768049,18.210471544673055,18.21449752764238,18.218397993623512,18.222273791616317,18.22598143864161,18.229456594657677,
18.23397063262746,18.24015099067401,18.250158099690452,18.25458495865678,18.258662874675792,18.262806653663574,18.266399715637817,18.270335389595857,18.274684519608854,18.27889805662562,18.282730171671574,18.28630050164793,18.290335920657526,18.296761853634962,18.305558296651725,18.309565133640717,18.313781351665966,18.319643430651922,18.32355408467629,18.32763443969816,18.332906210718647,18.33679861472774,18.340453220724157,18.344149006723455,18.34960919574587,18.353831315766,18.357530771765596,18.362934452776244,18.366693043797568,18.37061734076633,18.37414567077576,18.378624235807365,18.382813244777935,18.386739196772396,18.39814309275971,18.402075767739007,18.405443207735516,18.409204208732262,18.412725491725723,18.416183339712006,18.420798700721207,18.42463909172875,18.42839027273658,18.4327358987357,18.43633531072919,18.44187732174396,18.44543688575868,18.449458393763052,18.457365119775204,18.461123103741556,18.464683093730855,18.470060797691985,18.4736388796955,18.47737051464719,18.48136551560674,18.48474727058783,18.488554492581898,18.492393026568607,18.495874721549626,18.502589938554593,18.505976801538054,18.510814690533152,18.514479433546512,18.51800983055,18.522249824545725,18.526281778566045,18.53045691558509,18.534478060595575,18.538057399618992,18.54215605157151,18.54617383558434,18.550023103638523,18.553855833626585,18.55794819064249,18.561450523659005,18.56534912364441,18.569923839615512,18.57331543660257,18.577061469604814,18.58089642862251,18.584629637589387,18.588410986587405,18.591822131598747,18.59579906062936,18.60021556960055,18.6038078266065,18.608726828613726,18.61253601860517,18.61646456557355,18.62096319855118,18.624311137526092,18.62844984254116,18.64047961351025,18.644473471529636,18.648469726562325,18.651869211575104,18.655747479577258,18.65943447357131,18.663574783571676,18.667765984577272,
18.67303023459681,18.67662137662046,18.68032016559664,18.684490835599718,18.6888939675664,18.692652682570042,18.696143086570373,18.70065328054625,18.70436180953766,18.708543295560958,18.71437771656565,18.718324890560325,18.72229122853969,18.726549045561114,18.730687392569962,18.734384588584362,18.739051226591982,18.74250744458186,18.74667420253172,18.749993226512743,18.75397325855738,18.75851849056562,18.763739575562795,18.76791258857338,18.771918752587226,18.77568216760119,18.77957885163778,18.783215455649042,18.78759326767613,18.790878273659473,18.795025680617982,18.798834077635547,18.805307291648205,18.808805711632886,18.812871065623767,18.816417626629118,18.82023096359262,18.824337682599435,18.829166796600475,18.832671579613816,18.836188018642133,18.83972715260097,18.843697198593873,18.849312880607613,18.853219280608755,18.857165867619187,18.860606974612892,18.86431387063567,18.867992402614618,18.872053327595495,18.878680926591187,18.886078315612394,18.89014984960886,18.894340674596606,18.89845303657785,18.90409399955024,18.92221637554394,18.932067140514846,18.93875609648967,18.942898231467552,18.94766097945103,18.95385259444447,18.958751172438497,18.96258364338064,18.96813638336971,18.974630002383492,18.97855520935991,18.983845837319677,18.99054426529983,18.99768387730728,19.003796466291533,19.00852091429988,19.013982755299367,19.017533676287712,19.022043450277124,19.026477222283575,19.029760089284537,19.033154104261484,19.037894627264905,19.043841298240295,19.048408649225166,19.055204513198987,19.060186982205778,19.063637365226896,19.06801104920305,19.071600707240577,19.075030549287476,19.078625917285535,19.082912177280377,19.08797579327802,19.092897375292523,19.09743504026119,19.10166391223902,19.105176441233198,19.109067163230065,19.11306569224689,19.11737968626403,19.12101211625486,19.126208693262015,19.129713044247183,
19.13403229325195,19.139423740271013,19.14342691422644,19.149661004234076,19.153958919258002,19.158384168258635,19.16444777527431,19.170300418278202,19.17665320330343,19.181235595304315,19.190269206326775,19.200094931351487,19.207884916337207,19.214737641326792,19.221406008324266,19.22764600532173,19.242853649328026,19.25041768131996,19.256514339325804,19.262384684316203,19.26971817326921,19.27553023227665,19.278995296270296,19.28351153926269,19.287793069233885,19.291889825217368,19.29565650621953,19.301522766210837,19.30519710118824,19.30878219717124,19.31508045814553,19.32024143815579,19.323880082156393,19.329474908172415,19.336137964161026,19.34543100715746,19.351387192120455,19.36052043908785,19.374012265099736,19.386170275105542,19.390771962087456,19.396961413080135,19.402624865058897,19.408872470059578,19.421768228050496,19.429889596056455,19.440961460055405,19.44440205608771,19.448667651071446,19.45397157007028,19.457547380090546,19.462579063052544,19.467195925066335,19.472051742061012,19.476477227053692,19.48110154805181,19.486143366051692,19.49065678003899,19.4953296670501,19.49984635009605,19.50459951411176,19.507958456062624,19.51192607608027,19.51542327806237,19.518946051044622,19.52357934403699,19.527795556055935,19.53200212903539,19.53854463803509,19.54215704804301,19.545761967052385,19.55005280503974,19.55441262806562,19.55809933706405,19.562384233056946,19.566317848035396,19.570329429036065,19.574831362020632,19.578441938010656,19.58245030904436,19.58867944503072,19.592531776012038,19.5983216470122,19.602038782028103,19.606772996983636,19.61076118298297,19.61636342897691,19.6205367990151,19.62406216002273,19.628056316007132,19.631595057006052,19.638760016983724,19.642978195999603,19.646804929023347,19.650232309988496,19.6625156030168,19.666297624000435,19.671467147039948,19.67503968406527,19.681132384048396,
19.68589387604152,19.68960674205664,19.694135077032115,19.700500719020056,19.70484909499646,19.71155369398184,19.71653558795515,19.72159226796066,19.72540583094451,19.72929329899125,19.73585974200614,19.744499789998372,19.750540209017345,19.754310783006076,19.758283197959827,19.763134047971107,19.766412165972724,19.77192628099874,19.77595646500413,19.780593296036386,19.78552914004831,19.7893853209971,19.795699874983256,19.799091527023847,19.804299987055856,19.8095889740689,19.813781592081796,19.817167477063776,19.822770348047925,19.82684122304272,19.831281718034006,19.838517462998425,19.842039726983785,19.854549874980876,19.862561588972312,19.866266901994095,19.871255834957992,19.876867894960014,19.882903503978014,19.8879809120117,19.899483889032126,19.909230525056046,19.915365865057538,19.919709324032738,19.924151599043398,19.932948136061896,19.941866395074612,19.94510314706349,19.95076061005966,19.95576665504268,19.962613264073298,19.968905785084644,19.97554526012391,19.978926072133618,19.986980719142593,19.996626285123057,20.00481652711096,20.008273399111204,20.0124680310837,20.019123264068185,20.022502660063765,20.02666650306128,20.03003082606665,20.035187499066524,20.03949462806122,20.04527359403437,20.048916842042672,20.053741720992548,20.059497946000192,20.06562921204022,20.07377991902831,20.080071735053934,20.08373892608506,20.088314777080086,20.094104566029273,20.09912707800686,20.10318353398543,20.106717494003533,20.113630797979567,20.11924010698567,20.122614544983662,20.127566785013187,20.136104963985417,20.142660268997133,20.155683493980177,20.161045928969543,20.16765051591574,20.173957510920445,20.17900170192661,20.183490342889854,20.188453968894464,20.191947023919056,20.19907471190527,20.206521790918487,20.213877073889307,20.217671098911524,20.221151584915788,20.226590597951144,20.230445908953698,20.237947350957256,
20.247975091959233,20.254886527953204,20.259009268957016,20.267212413931702,20.271251721933368,20.27519020188629,20.280602641909354,20.284574731904286,20.28908423091343,20.293415236898,20.298547287922702,20.303295390924177,20.308292466907005,20.314512660923356,20.319100524917303,20.32552371993006,20.332377956943674,20.337906909950107,20.343294107951806,20.348481658995297,20.35200873600843,20.36470897896288,20.37652568791964,20.385430900907522,20.395812999915506,20.399371995867114,20.404752748854662,20.419317096868326,20.42800172385978,20.434172843855777,20.438924799880624,20.445801622845465,20.450175207854045,20.45610027683506,20.46213067780991,20.46750054181757,20.4722071808319,20.476793236848607,20.482702681863884,20.486288230833452,20.49006559481859,20.49905820582717,20.50391742085776,20.511109398841654,20.517802596845286,20.521914914843364,20.526687729859987,20.531027864872158,20.53658974888458,20.541596545863285,20.547767512860446,20.551198403867602,20.557066705823672,20.56815526979335,20.573517224744137,20.578057944741886,20.584276313737064,20.590129702733975,20.595027318733628,20.598621814751823,20.604870484774438,20.6082108627852,20.61239969676899,20.616479851742042,20.622417193724687,20.62816366467814,20.633519986706233,20.638937960698968,20.645343404714367,20.65052010670115,20.654413208700134,20.65795638070267,20.664634167711483,20.672169177705655,20.677770658683585,20.68153230567259,20.686090687653632,20.693907764656615,20.69737145265026,20.704171379678883,20.707708868674672,20.712975652681052,20.720220116651035,20.724342133624305,20.728997915630316,20.734005242622516,20.738717080603237,20.74484155558821,20.749914646592515,20.753371396618604,20.759260920640372,20.763750751637417,20.767248762662348,20.77152668868075,20.77496807764328,20.78024855363401,20.784963126632647,20.789076411656424,20.79690662568464,20.802972069686803,
20.80933923671182,20.813937092701963,20.818131642699882,20.824173191685986,20.832544880679052,20.836629656685545,20.84215215968652,20.847874488663365,20.853697247664968,20.85911602667329,20.86675570067382,20.87535826968451,20.883980880706076,20.88841456074806,20.893811701749655,20.8996003267348,20.904175559742725,20.90852791272846,20.912333907723223,20.916233161726268,20.921024414688873,20.925837684717408,20.92997971274599,20.935583535760088,20.940582545768848,20.946122164765256,20.950876335788053,20.95454926079401,20.959190311794373,20.96294624478469,20.96869589077687,20.973651955806417,20.9771569957702,20.98220677677091,20.98576780876101,20.99150797873517,20.99515525971219,20.999024331726105,21.00280832275166,21.007766398743115,21.012359673717583,21.01753408769582,21.023588726628077,21.027589563644142,21.03155844466528,21.03693885163011,21.041076328641793,21.044696193643176,21.049484273629787,21.05334377564941,21.057039253657422,21.061466610670323,21.06516066763288,21.069038143668877,21.07245436766607,21.076589342697844,21.080033702670335,21.08476818167037,21.0890970876535,21.095028900654142,21.100548230671848,21.10580612767444,21.1112109627029,21.11645779472383,21.12637587471545,21.132799436694768,21.1428413466856,21.1503680976748,21.161779270656552,21.168406329670688,21.173031490670837,21.18590301268341,21.196165772696986,21.20019721870267,21.20425124270332,21.207702388695907,21.21374355969965,21.22182684569998,21.24361783868153,21.24856845868635,21.25207136667086,21.257298982705834,21.266528429667233,21.27403830667754,21.281219274678733,21.28876166165719,21.294612416648306,21.29817870565239,21.30184904663838,21.316389547631843,21.324635598652094,21.330361243661173,21.33523693666939,21.34133355565791,21.348285909691185,21.3554000697186,21.36107474574237,21.3675055117601,21.37711839376061,21.387639381737245,
21.39950466969458,21.406610043679393,21.4131368676899,21.41986280569472,21.425590772716532,21.4309569687357,21.434677594745153,21.44039253673327,21.444776538734004,21.448824535716994,21.453411084759864,21.45939241074666,21.46376779475395,21.46777580170965,21.471668285725173,21.47574528572659,21.479771713708033,21.48785736172067,21.491420351725537,21.496643156737264,21.50161191873849,21.50587983574951,21.50972644075955,21.515420570765855,21.522226408764254,21.530331218753417,21.53851413477969,21.544825552791735,21.55104083778133,21.557686251773703,21.562866109750757,21.56986005775252,21.5752984737519,21.582309925728623,21.58714112272719,21.592185866738873,21.59833117776725,21.60321956279222,21.607643550767534,21.61240077875118,21.61662803173749,21.62117455374755,21.625292638760584,21.62926970874105,21.637188737735414,21.644521127742337,21.648044416768244,21.652098427770397,21.656469482746616,21.659985693724593,21.665143620735762,21.669615033733862,21.672989612678066,21.677296694688266,21.68129090574439,21.685969296770054,21.68995788675238,21.69549697376715,21.70153766279327,21.70641006080041,21.709964128818683,21.71345776184171,21.717294003825373,21.72096288481407,21.724665780802752,21.729155763750896,21.737916123718605,21.742344144779054,21.74730859378178,21.75323683677925,21.759167511783744,21.7631016487976,21.76787902581418,21.773491659791034,21.780012977775186,21.783309789745545,21.788143152753037,21.792326617734943,21.79711823069374,21.800425155695848,21.806187700709415,21.81239360471227,21.815673017725203,21.820417313723738,21.827192366738018,21.83088777570447,21.835626991709432,21.84461411571465,21.84959832871391,21.854838560680946,21.858622838666633,21.864171650642675,21.869488259686477,21.872742418669077,21.87762686971473,21.881008485717757,21.88457149973692,21.887921754736453,21.891505673731444,21.895732469714858,
