1.3693310820765419,1.3696638700753283,1.3701307810733852,1.370451110073418,1.3707698070727474,1.371105402071862,1.3714549590695242,1.3716895370703241,1.3719993570703082,1.3722789740693315,1.3727108670689177,1.3730349080681208,1.3732755820703915,1.3736678910720457,1.3740116010712882,1.374393888071154,1.3746980330697625,1.3750462680698092,1.3753192210690486,1.3756065560671686,1.3760397360681509,1.3763480070683727,1.37668974206872,1.376969362069076,1.377429939067497,1.3777667560677855,1.378177850070415,1.3785195060715978,1.3788874750728155,1.3792436660733074,1.3795894800709902,1.3798980280707838,1.3803886870703082,1.3807181610704902,1.3816676490691862,1.3821173150681716,1.3824874620677292,1.3829258070659307,1.3834743410661758,1.3842211470662278,1.3845709820666343,1.384886627067317,1.3852808090657618,1.385586640066549,1.38599185106591,1.386292297067257,1.3866943490659196,1.387007312067226,1.3873750440668573,1.3876908660674871,1.388180071066472,1.388522195066571,1.3888005990675083,1.3891759400682986,1.3894170380679043,1.3897186560673163,1.39003364506857,1.3903759830698164,1.3907801110685796,1.3911338230675483,1.3913650670665447,1.391724515066926,1.3920328240676554,1.3923613670676787,1.392737545069167,1.393021256068323,1.3932604700676166,1.3936333520668995,1.3939176240660345,1.3942208480643785,1.394535923062449,1.394858867062112,1.395241434061063,1.3955765210603204,1.3958363430601821,1.3962662250596622,1.396602308062029,1.3969649320615645,1.3973089150615579,1.3979648390620696,1.398297947061792,1.3986105460624003,1.3990938650629232,1.399415351063908,1.3997401100643856,1.400073944064161,1.4003873480637594,1.4007381940623418,1.4010399310629964,1.4013691430611743,1.401692442058902,1.4020373220594138,1.4023415130579906,1.4025990530578838,1.4029557670587565,1.4032839540577697,1.4035919190548611,1.4046979300551357,1.4049595590552144,1.4052719710568908,
1.405850691059186,1.4061525350603006,1.4066346330596389,1.4069315350591296,1.4072420860602506,1.407548453059917,1.407863006060552,1.4081747700613505,1.4086992410618677,1.4090209160629001,1.409403268061169,1.40977517606143,1.4101564290599526,1.410528008058236,1.4108747530583514,1.4112691020559396,1.4115764510552253,1.4118821030551771,1.4121868650556735,1.412516348058034,1.4128432200586758,1.4131877210581933,1.413523562057435,1.4138400950566847,1.4143921330573903,1.4147718860576788,1.4151257340554366,1.4154448170579599,1.4157603120575004,1.4161576000569767,1.4164041270537382,1.4167224550549236,1.417150221054726,1.4174668300538542,1.417816261054213,1.4181997900543593,1.4185303730544092,1.4188238870549412,1.4192414490564715,1.4195947020530184,1.419936983051457,1.420178150051015,1.4205061490517892,1.4208190880528946,1.4211627000499902,1.4217344250505448,1.4220549770520847,1.422443325054246,1.4230231140527394,1.4233313750526122,1.4236539350515613,1.4240420940516287,1.4244019940526869,1.4247128240544953,1.4249702250544942,1.4252888010528295,1.4255210720516516,1.425938945048074,1.4262523410488939,1.4265259050496297,1.4269429540486271,1.4273570130496864,1.4277130890484386,1.4280037860507946,1.4283314070491997,1.428937324050139,1.429289473049721,1.4295843550489735,1.4300718950489681,1.4304944080511177,1.4307606530514931,1.4311758100495808,1.4315036100495035,1.4319106850464323,1.4322277880473848,1.4324670690471066,1.4327914560453792,1.4331346720471174,1.4334172670457974,1.433803431046499,1.4342754700444402,1.4346269900438529,1.4349813550441013,1.4353174000436866,1.4356720360435702,1.4363326300469907,1.4366871410495605,1.437105619048225,1.4375266740510142,1.4379169200512933,1.438290388050973,1.4386341700526373,1.4390607840500707,1.4393845730517114,1.4397290630527095,1.4399470120531532,1.4401814760531124,1.4404471680545612,1.4407449350528623,1.4410645380528422,
1.4414297200535202,1.441758143053221,1.4421081750531357,1.4423236780526167,1.4426713540533456,1.442982829052653,1.4433090430559332,1.4436157070572335,1.443863454058146,1.4441872190598133,1.44450898705918,1.4448368920566281,1.4452474900547259,1.4455715700535166,1.445922465052945,1.4462769470558214,1.4466125050578285,1.4469438660587457,1.4479538700575176,1.4484923640586658,1.4488326160583256,1.4491689640567529,1.449534412057119,1.4498369510549765,1.4501878890548596,1.4504760220547723,1.4508360750553493,1.4511581510550968,1.4517989300559293,1.4522552500568509,1.452856388057853,1.453201380058772,1.4535459880564758,1.4539528400562176,1.4542574850568144,1.4545626800556875,1.4550574260565554,1.4555621560557483,1.455879239054184,1.456193117055136,1.4565921930552577,1.457044030054476,1.4574411620558294,1.45777437305469,1.4580900460566681,1.4589620610556722,1.4593067050561785,1.4596572930577167,1.4601446300575844,1.4604489470575572,1.461052793057661,1.4613681990585974,1.461729457059846,1.4620332660581425,1.4624329630587454,1.462780218058242,1.4638185640599204,1.464181320059879,1.4644875830595083,1.4648029780582874,1.4650488700592632,1.4653778020606296,1.4657002820606522,1.4660023410604026,1.4664160110605735,1.4667374310593004,1.4670605700575834,1.4673747530578112,1.467649597058653,1.4679393260587403,1.468274155060044,1.4686873240616478,1.4689466060606264,1.4692510030606627,1.4697299190590911,1.4700616490595166,1.4703289690583006,1.4706333530612028,1.4711670570613933,1.4714891780599828,1.4717934220607276,1.4722306160604148,1.472545138059786,1.472913513059666,1.4741474290590304,1.4743637390561162,1.4748045200560682,1.4751019590569285,1.4754124450580548,1.475781520056671,1.4761166950559073,1.4763657090568358,1.4774967900557385,1.4778033350560236,1.4782715100554924,1.4785396560550907,1.4788344940559455,1.479172767057662,1.4795105490593414,1.480047081057137,
1.4807124720568936,1.4810385220562239,1.4814395480545954,1.4817728950549736,1.4820988530564136,1.4823807840575682,1.4827908230583944,1.4831124740592259,1.4834213580595588,1.4837033730577787,1.4840935760564662,1.4843933110585112,1.4847713330580063,1.485087859057785,1.4854023720583882,1.4857920420577102,1.486184599058106,1.4864993340586352,1.486896824060068,1.4872201160601435,1.4875366360613498,1.4879273690619357,1.4882418750621582,1.488550059064437,1.4889760740643396,1.4893129050658445,1.4895936010659625,1.4899003760672258,1.4902135890670252,1.4906002170666852,1.490927012066095,1.491236229067681,1.4915686770700631,1.4919002050705785,1.492316321073531,1.4927285670748915,1.4931372020751041,1.4934188810743763,1.4937792920745778,1.4940681970767855,1.4944354180772734,1.4947499920783685,1.4950072830795307,1.4955059250808063,1.4958543330826615,1.4967043880803885,1.497109318078401,1.4974369140788895,1.4979068780787657,1.498213385080362,1.4985530280810053,1.4988242050817462,1.4991588840800887,1.499487632080445,1.499817544078951,1.5001333440779945,1.5004527040778157,1.5007363600782355,1.5009855160783445,1.501323357076899,1.5016386980767038,1.50198739607481,1.5022992990766397,1.5027269640763734,1.5030585800759582,1.5033719150751494,1.5037438190756802,1.5040774410774702,1.504345133077777,1.5050038320773638,1.5053863220766743,1.5057444240765108,1.506074456078295,1.5064261060779245,1.50670507607947,1.507063527079481,1.5074227400809832,1.5077247710821666,1.5080607530821908,1.5083907960827219,1.5087211200830097,1.5096322600820713,1.5101445250820689,1.5106497600841067,1.51137955608624,1.5119216360865266,1.5124511350888952,1.5130002250875805,1.5133789040880856,1.5137546010896585,1.5143395930899715,1.5145999250896693,1.5148897810888684,1.5151948190891744,1.5155226520864744,1.5158841090849364,1.516149230084693,1.5166811440835772,1.5170846530834297,1.5174711130819105,
1.5179503730798842,1.5183272420799767,1.5186693510815985,1.5189929680786918,1.5194913500777147,1.519843887076604,1.5201662670740461,1.5206055460748757,1.5208729100750134,1.5211663050768038,1.5215375180755473,1.521976276076657,1.5228991480760214,1.5233877050761748,1.523646170076745,1.5239818220763937,1.5243724970744097,1.5246599280735609,1.5249378990743025,1.5252963670723148,1.5255306090698468,1.525918623069174,1.5261960500683927,1.526486589067872,1.5272457990686235,1.528872213069235,1.5292450800666302,1.5296587140664997,1.530135041065705,1.530530990065472,1.530960916068807,1.5313166170690238,1.5317046820682663,1.5320577660695562,1.5324040350687937,1.5328102740679697,1.533229061066777,1.5335714400657707,1.5340935350673135,1.5344627280685472,1.5347955850681956,1.5351739780680873,1.535554040069428,1.5359055060675928,1.5366262210684454,1.5369277010695441,1.5372247580680778,1.5375387990682157,1.537917809068631,1.5382618300686772,1.5385479500680503,1.5389134930678665,1.539305880067559,1.539590452066932,1.5398133750650231,1.5401500640648464,1.5404945180634968,1.5408769600621781,1.5412147390622977,1.541579886062891,1.5419049200629615,1.542224869061556,1.5425604290603587,1.5428602600602517,1.5431987680590282,1.543535686059613,1.5439028300581867,1.544232605055413,1.5445828100548624,1.5448446180548672,1.5452092580565022,1.5455430420554421,1.5457797450565067,1.5461422500563913,1.5464578380574494,1.5467833680600052,1.547799042061115,1.5481104420612155,1.5484173430604642,1.549025055060838,1.5493763090616994,1.5496784230610956,1.5500253310608514,1.550329134058984,1.55070521805942,1.5511624700570792,1.5515075610533131,1.5518410520544421,1.5521788470539377,1.5524818200526624,1.5528753570511071,1.5532509110494175,1.5536093640505442,1.5539254430505025,1.5542644950521662,1.5546744060541187,1.5549893050558694,1.5553116670573672,1.5556723800532382,1.5562326900530934,
1.5568389500522244,1.557165297049778,1.5574934650514933,1.5578150030498819,1.5581347630500204,1.5583739510500436,1.5589869400484986,1.5593494580482457,1.5597356820476307,1.5600855020461495,1.5603852310466664,1.5607992000461763,1.5611194720479489,1.561472545047991,1.5618726060461086,1.5621266510468104,1.5624456790469594,1.5627546540467847,1.5633054850466124,1.5636213070479243,1.5639354050456404,1.564315024045527,1.5645434300429315,1.5654815300422342,1.5658849520400508,1.5661827550381986,1.5664930210373313,1.566822252035763,1.5671632540359042,1.5674766140375596,1.5679217560380039,1.5682264660367764,1.5685603390386404,1.5688976210362853,1.5692598840353185,1.5695724750366935,1.5700012920340214,1.57042489203468,1.5707729090370322,1.57107114303858,1.5713985440399938,1.5717576120393915,1.572192219040744,1.5725190010409733,1.5728373260408262,1.5732834380407894,1.5737387940444023,1.5741960990444568,1.5745279320424288,1.5748438200430428,1.5751880360410269,1.57559467504052,1.5758848810419295,1.576186941043261,1.5765362520439794,1.576842619043191,1.5771686340460747,1.5774852290437593,1.577867856042758,1.5781808820431706,1.5785407490448051,1.5789395640454131,1.579354994047435,1.5796763310459028,1.580112821047578,1.5806014900488208,1.5813005020486344,1.5815923270497478,1.581934499050476,1.5823557840512876,1.5826448480481758,1.583060771048622,1.5834045450494614,1.5837264240508375,1.584134250048919,1.5846045790510743,1.5858232180487448,1.5861429450480955,1.5864425310480783,1.5870841680498415,1.5874326610523894,1.5879068970541539,1.588259131052837,1.5886848800564621,1.589017818055936,1.5893341470543874,1.5895861820526989,1.5899110170539643,1.5901548900535545,1.5905721010531124,1.5908945940511785,1.5912266110515247,1.5914603570522559,1.5917648280515095,1.5921063020514339,1.5925626290504624,1.5927937470496545,1.5931454590486283,1.5934151300464237,1.5937220840455666,
1.5941026100442741,1.594431064043647,1.5948087800434223,1.59513362104326,1.595386645044755,1.595694234043549,1.5962148460430399,1.596510645043736,1.596841734044574,1.5970935090451803,1.5974244860453837,1.5977438040445122,1.5980667310429908,1.5983940730445738,1.598694957043108,1.5989942610412982,1.5993282710428502,1.5996355330419192,1.5999436690433413,1.6002471240442446,1.6006324270413188,1.6014639460427134,1.6017765920453257,1.6020800340459118,1.6024187750465444,1.6027275600481516,1.6031179300489384,1.6035645140489123,1.6038199620504656,1.6041212030497718,1.60443376904891,1.604752145048451,1.6050112480472762,1.605359789048407,1.605674757048746,1.6059756790486972,1.606359992050784,1.6068551690505046,1.607086733049755,1.6073931030500717,1.6076607720517586,1.6080557390516788,1.6084030610531954,1.6088065090532382,1.6090399820520815,1.6093978140511354,1.6098934420485875,1.6102390350483802,1.6105492020462862,1.6111101790443172,1.6113796020442805,1.6116909970448887,1.6120751680457488,1.612490973045169,1.6127577330455551,1.613058789045681,1.6134761000455455,1.6138032100450346,1.6141579410445956,1.6144384060453376,1.6149274960464481,1.6151589740470627,1.6159815190487734,1.6164191670482069,1.6167755480498727,1.6171905200499168,1.617516494048914,1.6178479350498947,1.6182041800498155,1.618514404048483,1.6188344440463425,1.6191584650496225,1.6194874470493232,1.6198819410487886,1.6202035530488956,1.6209276960478292,1.6212475310476293,1.6215450880488333,1.6218546900472575,1.6222123270467819,1.6226400610496512,1.6229431090503113,1.6232723030516354,1.6235798930495093,1.623973193048414,1.6243554390512145,1.6246491150509428,1.6253297880516584,1.6256676190514554,1.6259769280502496,1.6263462580500345,1.6266782740524377,1.6270711210531772,1.6274455010527618,1.6277307850532452,1.6281229020548835,1.6284409170555136,1.6288237360552102,1.6290876920559185,1.6294213830572062,
1.6296788060571998,1.6300819790583319,1.630426045059039,1.6307390220604248,1.631134709060234,1.6314450850582034,1.6317598800571886,1.6320995080573084,1.633191510056804,1.6335407830567874,1.633874222055283,1.634219831053997,1.6345427970563833,1.6348418810566727,1.6351936230553292,1.6354298690555424,1.6358399690550414,1.636167542053954,1.6364912500528135,1.6367962690526383,1.6371245660536715,1.6374336460512495,1.6376951260508577,1.6380137360513345,1.6384098470514346,1.6387717330517262,1.6390852630522659,1.6393948620518586,1.6397939960511394,1.6400981690499066,1.6404000510481183,1.6406563100467793,1.6410144480471445,1.6415209190458881,1.6418427850446733,1.6429670990432896,1.6433357870416785,1.643639465042952,1.6439576480429423,1.6443260460423517,1.644633500044165,1.6449460500452915,1.645260012043309,1.6456135580428963,1.6458210140426672,1.6461432810422139,1.646450294041415,1.646760258042832,1.6470873670421042,1.6476540550434038,1.6487785470442304,1.649117580041775,1.6494307920395386,1.6497323750397754,1.6501254430390873,1.650456101041982,1.6508414960399023,1.6511878700393936,1.6516840250390032,1.6519628800376722,1.6522528140383201,1.652513541037706,1.6531971770375549,1.6536592120378373,1.6542057980370828,1.6547355520365272,1.6553602760352533,1.6559341190338728,1.6566038060343544,1.6570961670347515,1.6574723690357587,1.657753747034576,1.658124660036492,1.658461245036733,1.6587038590366774,1.6597517510356283,1.6600687020381883,1.6604080810377582,1.6609146960377075,1.6614782530375578,1.6619591910364306,1.6627295820392192,1.6631755670405255,1.6637887810395569,1.6642935670374754,1.6647978290370702,1.665307998037406,1.6657031260394888,1.6660275500380521,1.6663390690368942,1.6666673350341625,1.6669921100358351,1.6674144680355312,1.667875375035237,1.6682589820336489,1.668598445030284,1.6689494130296225,1.6693007390308594,1.669565699030727,1.669841369031701,
1.6702623250312172,1.6705812960287858,1.6708809470276265,1.6711380960277893,1.6714493370272976,1.6717758820270774,1.6722466270266523,1.6725676770261089,1.6728014890240956,1.6731071870244705,1.6734461970218035,1.67369562902104,1.6739995370194265,1.6744150830190847,1.6747406090198638,1.6750390810195768,1.6753696290193147,1.6756404410202776,1.6759217550209087,1.6762734810215534,1.6765872740229497,1.6769019330242827,1.6772254780244111,1.6775816800238772,1.6778897720237183,1.6781901910239867,1.6784766920254697,1.678784599024766,1.679122461027191,1.67943804402762,1.6797618370267173,1.6801234180259144,1.680407494025303,1.6807486180255182,1.681567542026869,1.6818889270268755,1.6822123210260997,1.6825883660262662,1.6828942340266622,1.6832573100261925,1.6842715260272598,1.6845683460260261,1.684921082025994,1.6856308140263536,1.6859913710259207,1.6862243570269584,1.6865367400264404,1.6868407510269208,1.6872271590254968,1.687955179025721,1.688270882026245,1.6886021530265225,1.6889349650257373,1.689245596026467,1.6895492230255513,1.689965380026024,1.6903039810247265,1.690632649025929,1.691039825027019,1.6914260290277525,1.6918420280253486,1.6921745050253776,1.692638087025216,1.692951103024825,1.6935215940229682,1.6941284860213273,1.6944764750237482,1.6948073640237453,1.6954800560242802,1.695854758021369,1.696271916022397,1.6966062030214744,1.697049841020089,1.6974292220193092,1.6976866050169974,1.6980082470186062,1.698417886020252,1.6987796210189572,1.6991594930170777,1.6994833150167779,1.7000325430146859,1.7003602600154863,1.7006809630149746,1.7011594760144817,1.7014206420137725,1.7018310560133614,1.7023639520130018,1.7026919170129986,1.7030831710144412,1.7035636300147416,1.7039915780153478,1.7044246720161027,1.7048052390150588,1.7051148590144294,1.7054333570147264,1.7059346380121951,1.7069504160142515,1.7073669180147135,1.7076107950135793,1.7079286780133316,
1.7085505860140984,1.7088855970123404,1.7092238110137714,1.7095338630142578,1.709883106015468,1.71023802401578,1.7106054070168284,1.7109628870171036,1.7113656960166281,1.7117093500166902,1.7120208830160664,1.7123347790163734,1.7126472220149935,1.7129939390122217,1.713367795010754,1.7137088120109638,1.7140210260110962,1.7143526070126427,1.714855037012967,1.7150868140147395,1.7154013650153956,1.7157286060146362,1.716048964015954,1.7163534080168574,1.716578733015922,1.7169445270176311,1.7172555970173562,1.7175723380173622,1.7178987840177342,1.7182602280151968,1.7185352930162026,1.7188026630160493,1.7191558210149651,1.719511006013363,1.7197835550134641,1.720086527013109,1.720414044013296,1.7207278360124292,1.721090418016047,1.721474242016484,1.7220549950186523,1.7226728730192917,1.7232668920203196,1.7238250070201957,1.7243534840201846,1.7247252340202976,1.7251082770208086,1.7254523500198502,1.7258046630195167,1.72613145002083,1.7265056090209328,1.7270684770189746,1.72741914101789,1.7278909190160903,1.7283080450163197,1.7285753220162405,1.7288019540169444,1.7291019790170594,1.7294375000160471,1.729827775016929,1.7300988570161735,1.7304185380171475,1.731013131019381,1.7313701780190058,1.7317723160178957,1.7322260840171566,1.7326394550157147,1.7330562480174194,1.7333032060164442,1.7337212730158171,1.7341518880155036,1.7345087970127224,1.7348617360116805,1.735165509012404,1.7355181290140536,1.7358281080130382,1.736142815012954,1.736470428014627,1.7366893830128447,1.73704788301211,1.7373621140152409,1.7377696950140944,1.7380754150135544,1.7383763920117872,1.7387706510126009,1.7391401280142418,1.7402801840137272,1.7405581920138502,1.7408706070120843,1.7412865110120492,1.7424900390119547,1.7427574690125311,1.7430883180122692,1.743646318013134,1.7440308370141793,1.7443470640130272,1.7447943420122556,1.745213945011983,1.7454671810112359,1.7457772020106859,
