1.7998848361589808,1.8007731311622592,1.8032944011615655,1.8041449471570559,1.805082280156057,1.8058055651495124,1.8063820121456047,1.807199855138606,1.8080368911414553,1.8088139341421083,1.8095976361450994,1.810253598149302,1.8108091701474223,1.8115904831383887,1.8121941171511935,1.8128468491499916,1.8135947631544695,1.8143600111570777,1.814884500158314,1.8155278421500043,1.8160198221498831,1.8168355671487006,1.8176348441511436,1.8187122121489665,1.819250305146852,1.8199932851443918,1.820576548138888,1.8211923751405266,1.8217514801431207,1.8225183521449253,1.8234070151361266,1.82414727113337,1.8248242891340851,1.8256187761312503,1.8261966981344813,1.8268262771393893,1.8276904521389952,1.8283447061376137,1.8290625241465932,1.8300840081456045,1.830598365154401,1.8313926231535333,1.831981345152144,1.8326756391543313,1.8334482701502566,1.8342597571468104,1.8348067461438404,1.8361788271486148,1.8370111031413217,1.8378398581407964,1.8384420161460184,1.8389859201397485,1.8394872551352819,1.8403497391382189,1.841119444137803,1.8417329781341323,1.8422296571357037,1.8429687091379492,1.8435075521360886,1.8440173891367522,1.8447847721377002,1.8454490441404232,1.8463086181382096,1.846969749134587,1.8475231581351181,1.8490683771333352,1.8497122051389852,1.8505564761353526,1.8512989451305657,1.8519326231357809,1.852483840134937,1.8530375031350559,1.853650816134632,1.8544746281363587,1.855200329141553,1.8559714821431044,1.8567766401447443,1.8575922771383375,1.8582881561383147,1.8590490511364806,1.8595877881352862,1.8602505671378822,1.8609537981342328,1.861521589138647,1.8621036271383673,1.86267898813594,1.863248464132539,1.863776386132031,1.8645368891320686,1.865388953136062,1.8662085451351231,1.8669910921330484,1.867582979134113,1.868129103136198,1.8691899721388836,1.8703586401356915,1.871004769132469,1.871709315136286,1.8725154561420823,1.873136909142886,
1.87372866413898,1.8744351221357647,1.87540198613533,1.8761965781427534,1.876902552140109,1.8776359881408098,1.8781991041419133,1.8787315811441658,1.879607522142578,1.8808598001323844,1.8817773881373796,1.882323420139528,1.883164757135546,1.883886976127087,1.884409712121851,1.885158200121623,1.8856984171261502,1.8863901351255663,1.887482272124089,1.888121166122346,1.8888373311219766,1.8893292391248906,1.8898735951247545,1.8904934591264464,1.8912315111210773,1.8919899631223416,1.892775510118554,1.8933110711182053,1.8940110581233967,1.894757354122703,1.8953128461253073,1.8960797601289414,1.8968477271273514,1.8976419811219785,1.8990955821259377,1.8998963551298402,1.9005688341312634,1.9013973971309497,1.902162096131633,1.9029540621286287,1.9035877251299098,1.9044556741268934,1.905235464127145,1.9058187101186377,1.9065104381206766,1.9071533671221914,1.907744896134318,1.9083423871365994,1.90917094913857,1.9099895041367745,1.9105636331414644,1.9111837251398356,1.9119112861390022,1.9126040241394549,1.9131260991402996,1.913736126140975,1.914726729139602,1.9159927571422486,1.9167786811449332,1.9175244441453287,1.9180471301447142,1.9185977601409832,1.9193617661317148,1.9202352951351713,1.9208592751315336,1.9214789791294606,1.9220789831279035,1.9228308121269038,1.9235204711208098,1.9243566461186674,1.9251346441246824,1.9257269221193383,1.9264827251208771,1.9272936011225283,1.927796777124513,1.9285181331242711,1.9291130291271656,1.9296999601369862,1.9302464991365014,1.9310029581429262,1.9315171901444046,1.9322373371423964,1.9327378101424983,1.9333064851439303,1.9340682991405629,1.934826099149177,1.935593755154514,1.9364381981495171,1.9370951961459468,1.9376787091396181,1.9384707741342027,1.939233051130941,1.9399161711276065,1.9404870971275159,1.9411494431296887,1.9416665361300147,1.9422686171301393,1.9430719081269672,1.9436498621212195,1.9443866061196786,
1.945301975124039,1.9460914091278028,1.9467665991214744,1.9476291321257122,1.9482211521267345,1.9489045211234952,1.9498602531248252,1.9505971671251245,1.9514415581197682,1.9523414681239046,1.953006431124777,1.953835242115474,1.9544332651103105,1.9550728871122374,1.9557830481094243,1.9563829131143393,1.956963446114969,1.9574637341161178,1.958239539115766,1.9591083531213371,1.9598753371228668,1.9603899531248317,1.9613316291256524,1.9619258441266538,1.962749780125705,1.9634692061313217,1.9643349461312027,1.9651848241319385,1.965959718135764,1.9665127571402081,1.9672000371347167,1.9680025341326655,1.9688545001367856,1.969686191137498,1.9704320531368467,1.9712169811368767,1.9717882101354007,1.972395290136319,1.9732161851379715,1.9737825091383456,1.9756276351349698,1.9764416471316508,1.9773149091297455,1.9778829581332502,1.9786683131283098,1.9795387251306238,1.980157796135245,1.980973430137965,1.9815691341345882,1.9824305001288849,1.982963555128208,1.9835359901267111,1.9840990331290413,1.9846354331311886,1.9854990741332585,1.9860246801308676,1.9866876101395974,1.9872209571381063,1.9877701611417251,1.9885517501379582,1.9893188011405982,1.9899682561399459,1.9908908411398443,1.9915892381450249,1.9922636761461945,1.9929421621445726,1.9935920981511117,1.9948384191479818,1.9963264951461497,1.9973568061482183,1.9983429901481031,1.9996337191541897,2.0003880811518684,2.0010823351549334,2.0015803571577635,2.002184410154314,2.0027542901552806,2.0033235331579817,2.0042111341599593,2.004852501162077,2.005347767164949,2.0059321811713744,2.007326015167564,2.0081143561669705,2.0087752121730773,2.009613944171633,2.0103817551707834,2.0111353851721105,2.0117665671718896,2.0124968461650496,2.01319535416269,2.013970615162634,2.0145189431655126,2.015374316166799,2.0161503851727502,2.016738865174375,2.0175009651738947,2.018003549173045,2.018649251167517,2.019434764167272,
2.0200222691601084,2.020836830150529,2.021371138143877,2.022044582147828,2.0229470641429543,2.023654979141611,2.024279185146952,2.0251655811407545,2.0259815871463616,2.026559511144569,2.027309797143971,2.027823596140479,2.0284167471345427,2.0290881041332796,2.029836050133781,2.030768637123856,2.0314549311219707,2.0322045311245347,2.0327931131132573,2.033432183111927,2.034211369112654,2.034786472117503,2.035332924116119,2.0361219731162237,2.036650999117228,2.0371580841169816,2.0379243701249834,2.0387464511263715,2.0394001001204742,2.0402550241205972,2.040991053121161,2.0418378371250583,2.0427937251251933,2.043428054128526,2.0441535231284433,2.044687798124869,2.045355928124536,2.046168344123089,2.0469477451256353,2.0477698461327236,2.048693456124056,2.049250219123678,2.0497674431194355,2.0505120261173033,2.0512753611164953,2.0517996901216975,2.0523112731216315,2.052934722125883,2.05351122512684,2.0542554041271615,2.055054143120742,2.0555928331223186,2.0563613601229918,2.057127581122586,2.0576805261202935,2.058367343113332,2.0595559341149965,2.060185204110894,2.0609504791086692,2.0615051041058905,2.0622495071065714,2.062776769103948,2.0632747320996714,2.064116510097847,2.0647241710967137,2.0656302630959544,2.0664793750879653,2.0671445290895463,2.0679234850849753,2.0688022660833667,2.0693040540827496,2.0700762990873045,2.0705915770836327,2.0714543670874264,2.072195844091766,2.0728322510908583,2.0736155930921996,2.0743002720946606,2.075076167091993,2.075684333095978,2.07638784009805,2.0770223640984113,2.0775665191013104,2.078292471102486,2.0790568861034444,2.079678008105475,2.080362247101675,2.080985491102183,2.082923171109087,2.0839261531086777,2.084621329101992,2.085128592111232,2.0858996731071784,2.0864201791096093,2.087089106109943,2.0879737851050777,2.0887273041003027,2.089497469105936,2.090220287101147,2.0908212851054486,
2.0916464431006716,2.0923677651057915,2.0929880330968444,2.093730092100486,2.0943142680939673,2.095068157094829,2.095961743103544,2.0967791381035568,2.0975597481042314,2.0981147881034303,2.0987097901079323,2.099325104106356,2.099806222097868,2.1005221080995398,2.1012867940989963,2.1021920470952864,2.102765693096444,2.103405090098022,2.104115812098371,2.1046544710993658,2.105204781100383,2.1058072190999155,2.1065417340960266,2.107125871097196,2.107799774099476,2.108806598097999,2.1093831390871856,2.1101755520840015,2.110728920085876,2.1113300680813154,2.1121142840770517,2.113378055080375,2.1140584640857014,2.114770568093718,2.115268334092889,2.1161248800976864,2.116834445091172,2.1175995170947317,2.118181949098016,2.118808460098535,2.1194255050909305,2.120227305093067,2.121335373092734,2.122178297087885,2.1230057610919175,2.1235981750824067,2.12435565708347,2.1248489160861936,2.1261054360898015,2.1268623910846145,2.1274065970810625,2.1283644510872364,2.1296247110994955,2.1306194360977315,2.1312152140949365,2.132101326094471,2.1327309060934567,2.1335489000880443,2.1341310800908104,2.1349441940897123,2.1356258960927335,2.136719938091119,2.1374695750969295,2.1379931720921377,2.138582735091859,2.139261420083585,2.139813391082498,2.1403467790892137,2.14093723908627,2.141707601086182,2.1427929280912394,2.145652824080571,2.146706368080686,2.1473980960849985,2.1483788770860883,2.149404115087691,2.1500135980886625,2.1506351920893394,2.151377837091786,2.1521991800909746,2.1530491320881993,2.1536647160887696,2.1551750920830273,2.155886857089172,2.1564509520935644,2.157185067094815,2.15794200509481,2.1587779150913775,2.1593594270898393,2.1601129510904684,2.1608521480893614,2.1614950860926,2.1620724690869793,2.162749340089249,2.163574737091949,2.16412997609541,2.164848887096923,2.165393825094725,2.1660112950958137,2.1667505250984505,
2.167787040107214,2.168609272107915,2.169293249111888,2.1700234751147036,2.17090631812016,2.1714992121228534,2.1721420631206456,2.172689410118892,2.173492472122689,2.1742415271223763,2.1749362241262133,2.1765288541314476,2.1781178501287286,2.1792926111297675,2.1799299461285955,2.1808752901270054,2.1814387971280667,2.182195235128802,2.182867888132023,2.183479747131514,2.184135501133369,2.1846652291424107,2.1851903221422617,2.1860742611397654,2.186839216135013,2.187562343133777,2.1883552651324862,2.189470760131826,2.190251612134034,2.190984792131985,2.1916293291387774,2.1925630271398404,2.1931956091343636,2.193774422138631,2.1943451731449386,2.195191091144352,2.1958210011453048,2.1964040581387962,2.1972528091337153,2.1979242811398763,2.198483593141191,2.1992642541458736,2.2000374291487788,2.200651696154182,2.2013971391579616,2.2021836131521013,2.2027612421552476,2.2033001441559463,2.2040354851610573,2.2048796421622683,2.2055231411677596,2.2061080711609975,2.206904446165936,2.2077595181635843,2.208420657156694,2.208990655151865,2.2097423531495224,2.2104788781539355,2.2114510861497365,2.2119766371524747,2.212483031149077,2.2134479481492235,2.2142025731554895,2.2148431981522663,2.2156530111515167,2.2164544481447592,2.2171671551436702,2.217752551144258,2.2185058391464736,2.2192822391525624,2.2200366471556663,2.220632345156446,2.2213688771562374,2.2221433961485673,2.2227851281436415,2.2233860971400645,2.2240259711443287,2.2245914971449565,2.225281136146805,2.2258197351461604,2.226381976139237,2.2271185321483244,2.2277646511433886,2.2285158791460162,2.2293555441451645,2.2302476421446045,2.2312020591398323,2.2319102891356124,2.232441763134375,2.2330241531253705,2.2338333661250545,2.2352001611311607,2.2357653991325606,2.236541561132526,2.23717158413001,2.237943032127532,2.239150445120231,2.240146056125468,2.241157634114188,2.2419290531142906,
2.242785190110226,2.243420407110989,2.2439975411093656,2.2447609021082826,2.2456639001024996,2.2462768940958995,2.246868457095843,2.2475220060955508,2.2490724990966555,2.250014087096588,2.250562841104056,2.2511835961036013,2.251816354100356,2.2524597051051387,2.2534128661054638,2.253994031109414,2.254575567114898,2.2554286071058414,2.256297143109805,2.2570880291104913,2.257899365110916,2.2585065141074665,2.259364686106892,2.2603964040999927,2.2612035281003955,2.261939688104576,2.2624728491041424,2.2630396791064413,2.263608340103474,2.26438345610768,2.2649262051068035,2.265713995104761,2.266475621112022,2.26723355810509,2.267770663105239,2.2685284771087026,2.2691502421048426,2.269985421110505,2.2704755431127523,2.2715764481113183,2.2724900891148536,2.2730919961127256,2.2736498171161657,2.274268974117149,2.2749853131126656,2.2757364091175987,2.276315159112528,2.276869227122461,2.2774666391264873,2.278237227129921,2.2789916311230627,2.279581282124127,2.280255137127824,2.2811473441242924,2.281919547122925,2.2824814871305534,2.283249906132369,2.2856347371389347,2.286363595138482,2.2869225621357145,2.287789375133798,2.288466870141292,2.2891439711443127,2.2900815401453656,2.2908992361435594,2.291446035134868,2.292082050135832,2.2926301141360454,2.2933474091350945,2.2942036631388874,2.294839610134204,2.295519960132424,2.2960189231348522,2.2968514311323815,2.2974715961354377,2.2980235021377666,2.2987933261374565,2.2995476201335805,2.3000946711358665,2.3007491161297366,2.301287386126205,2.30207565111823,2.302830562116469,2.3035423271135187,2.3041164551191287,2.3046478291230414,2.3052562311240763,2.3059666931221727,2.3065038491276937,2.3070813581293805,2.307677665125084,2.308490387119491,2.3093105401139837,2.3101444391136283,2.3110973141197064,2.3120114461175945,2.3132614171254318,2.313901377129696,2.3146744571290583,2.3153964561274734,
2.3166916821342056,2.317422640130644,2.318769239132962,2.3195716271352467,2.3215405221340006,2.322614978137608,2.3234265021415013,2.324150616138013,2.324779832139484,2.3257011251425865,2.3264790411371905,2.3270618691349227,2.327782554135865,2.3285611611449895,2.3294617591463975,2.3302530911478243,2.331141325146291,2.331884294146221,2.332835835140486,2.3334194851486245,2.334199357147554,2.3347774781473163,2.3355466751472704,2.3363626121458765,2.337210869145565,2.33787147115072,2.33877166115235,2.3405619001437117,2.341124612143176,2.3417865791466284,2.342297778145621,2.343085366151172,2.3435964401496676,2.3445307601518834,2.3452588671516423,2.3459903361558645,2.346805315157326,2.3479524251615658,2.348625604153767,2.3496133491503315,2.350197338140333,2.3509863881417914,2.351675178145342,2.3524928371525675,2.3530342341578034,2.3536527101496176,2.3543639961449117,2.354883435149077,2.355664046146103,2.3564199271459074,2.356958935142302,2.3577977791433113,2.35831657314975,2.3589177471508265,2.3596815471496484,2.360509549145263,2.3612500921499304,2.362002597148603,2.3627827101477124,2.363780430144743,2.3643978891491315,2.3652640171430903,2.3668611471384793,2.367771612143315,2.3683371741340125,2.3688904071423167,2.369541569134981,2.370319809132525,2.371088342128587,2.371848765127652,2.37250353712534,2.373145720125649,2.37399149012208,2.3746031871210107,2.375205251115858,2.3758059491124186,2.376459438109123,2.3779160761082494,2.379584867106587,2.380075329104784,2.3809061991037197,2.3817400080961306,2.383060925099926,2.383836887102916,2.384647388103531,2.3856667661079882,2.3862640591109994,2.3869062631042652,2.387416148102602,2.3879754781055453,2.3886926970972127,2.3892730720972395,2.3900218130984285,2.3907355160990846,2.3914763690922882,2.392015715089201,2.3926213020877185,2.393440601084876,2.394129948092541,2.394905844098048,
2.395739571100421,2.3962457960951724,2.396753652096322,2.39752756609505,2.3982688140927166,2.3990054120899913,2.399993366090712,2.40083773309334,2.4015282930854482,2.4022830280769085,2.4031260970809853,2.4039433180810192,2.4047735350759467,2.405404874073156,2.406492337074269,2.4070381330766395,2.4080023050778436,2.4087329420744936,2.409245742078383,2.409832821080272,2.4104734350744366,2.411223272074949,2.41199333807981,2.4126308010831963,2.413329817084559,2.4142591040890693,2.4156945710924447,2.4166445740947893,2.4175305290987126,2.4183147720955276,2.4188459811025496,2.419647734100181,2.420176260097378,2.4207028721057213,2.4214614951042677,2.422075961104383,2.4226169751077578,2.423181628103521,2.4238219741041576,2.424824812096631,2.425642481101022,2.4264604370882807,2.4272111260943348,2.427958228096486,2.428496279097544,2.428980609093742,2.4295081220898282,2.430109115086907,2.4308679060891336,2.431588013093915,2.4323534840946195,2.433168169093733,2.4336810960958246,2.4344532710983913,2.435210617103621,2.435841961098049,2.4366321680877263,2.4372570610921684,2.437919972095642,2.438478329087502,2.439073195086621,2.4396905220874032,2.4402161520852133,2.4407616290868646,2.4416357980949215,2.4424143030919367,2.4431693370897847,2.44374437109218,2.444454156095617,2.44504497409298,2.4456566460962677,2.4464529930996832,2.4470444140979453,2.4476429840970013,2.4483011530987824,2.449232785103959,2.449893064110256,2.450656812112811,2.4517159281122076,2.452435476111532,2.453024299119079,2.4536987751134802,2.454447560116023,2.455008938118681,2.455757588121287,2.456260768116863,2.457024522111169,2.457686930116779,2.458702542113315,2.4593399651066647,2.4600777291061604,2.4606258311087004,2.461430550111345,2.4621796871115293,2.4627087861140353,2.4632015171105195,2.4639653071158136,2.464673632114227,2.4654844661145034,2.4661547641176185,
2.467009823114495,2.4676658601169947,2.468232669117242,2.4689895391188657,2.4697649591148547,2.470603956117884,2.471301513121489,2.4718722991196955,2.472515383125483,2.4732413731235283,2.473936228126604,2.475547704123983,2.476290937124304,2.4772022111242222,2.477785355130891,2.4783468251225713,2.478940306119057,2.4797323991169833,2.4805524991284074,2.4812316621291757,2.4820414821260783,2.4827146691263806,2.4834461611230836,2.484218654119104,2.4848605331167164,2.4854242161159164,2.486234389121819,2.486764029121332,2.4872975451235106,2.4878475801215245,2.4886303271196084,2.4891155451177838,2.4897158481185215,2.490237948116828,2.491123324120508,2.4918675841172444,2.4924918401188734,2.493010272119136,2.4936250911223397,2.4949865711246275,2.4956543371290536,2.4967216711365836,2.4973153031364745,2.4980307091359464,2.4988386201366666,2.499695241137033,2.5004121031333852,2.5011017291344615,2.5018769621301544,2.5025310661312687,2.503162957128552,2.5038165251321516,2.5047147881327874,2.5054720701364204,2.5060707691386597,2.5069518871423497,2.5077439901397156,2.5084993991386,2.509070505134332,2.5108129691398062,2.511645804134787,2.5124382331350716,2.513139583132215,2.514007601128469,2.51477213913131,2.5152911371283153,2.5160569651193327,2.5169105991158176,2.5176199351139985,2.5185953201125812,2.51943612012019,2.5199745761219674,2.5205975771282283,2.5216752931301016,2.522401828130114,2.5230000851320256,2.5237514011414532,2.5243474781400437,2.5250812841372863,2.52639041713428,2.5272525951290845,2.5278898701344588,2.5285228821285273,2.5293901071245273,2.5300379791233354,2.530716200129973,2.5315313621363202,2.5321853351301797,2.5329777661340813,2.533630061135227,2.534358962137958,2.534898015136605,2.535440710138573,2.5360487671327974,2.5368366801340017,2.537717863134276,2.538560443138522,2.539271947137877,2.5401639301376235,2.541020883143574,
2.541918249144601,2.5424846951477775,2.5432297291508803,2.544181536153701,2.544696463148739,2.545468005142993,2.5459703701390026,2.5464708611361857,2.5470836841377604,2.5476781751422095,2.5481921171449358,2.5488560011472146,2.5497268191584226,2.550494761153459,2.5510272541514496,2.5518113961447852,2.5527213251439207,2.55321381814656,2.5542521421421043,2.5552408181470128,2.5560302201406557,2.5568027441381673,2.5576885851432962,2.558592428143129,2.5593371641507474,2.5601798441566643,2.5607706631599285,2.5612901621630044,2.5621494301612984,2.5629885021567134,2.5638456171632242,2.5644738731657526,2.5652586461683313,2.5660479321682033,2.566816288166592,2.56778135416198,2.56827895315746,2.5691090401533074,2.5699836751518887,2.5708402381587803,2.571412523163417,2.57268356116856,2.573370217171032,2.5741730431741416,2.5747261991741652,2.575908887172318,2.5766686171732545,2.577368603175728,2.5781821421714994,2.5789414351697815,2.579729783170933,2.5806141951743484,2.5814011871693765,2.582074455167458,2.5826748171693907,2.58511995216395,2.585628043156248,2.5864718841548893,2.587071675153311,2.587804108149612,2.5886042601500776,2.589448911152431,2.5902773881480243,2.59093063514365,2.5917209441408886,2.5923173131377553,2.5930519081398415,2.5938588821336452,2.594421262130709,2.596031815130118,2.5969695171224885,2.597456814124598,2.5980308281209545,2.5986860921243533,2.5995215261209523,2.6003951391194278,2.6011318341193146,2.604222702129391,2.605098605130479,2.60570271413053,2.6066071521322556,2.6074084011293053,2.607954807126589,2.608511685131816,2.609141337132769,2.610127217133595,2.6109005781354426,2.6115345691337097,2.612151628134143,2.6129510851374107,2.613736309140222,2.6143196661419097,2.6148460321405764,2.6157036731456174,2.616276183141963,2.616842807138255,2.617529240136264,2.618161147128376,2.6201003341234355,2.620874561119308,
2.6216178171216598,2.6225057141227808,2.6230853951183235,2.62386848111737,2.6248239951219148,2.6254043181256748,2.626055324123172,2.6268882661247517,2.6274898011251935,2.628425957131185,2.6290713191378927,2.6297729221396366,2.630271048139093,2.6316985501334784,2.6327294211373555,2.6338800141347747,2.6347521711381887,2.636344462140187,2.6370821181390056,2.6378599531358304,2.6385641031342857,2.639146068131595,2.639928978129774,2.640608765124398,2.6414646881294175,2.64198263312619,2.6427470011240075,2.6435528711294864,2.644183799127404,2.6448309581287504,2.6455297831275857,2.647755579124805,2.6489189591225113,2.649713230125599,2.650698049125367,2.651343046125021,2.652185634124635,2.6528229921218553,2.653429526118998,2.654263045117659,2.655170633116086,2.6560838121181405,2.6572360551158454,2.657804365120228,2.6583444551274624,2.658993471128724,2.6597348801305998,2.6602704681340583,2.6610412231270857,2.6623712921250444,2.6629011101163087,2.663479960118366,2.6643688131175622,2.6649231561223132,2.665722385123445,2.6665833521233253,2.667675286119902,2.668650748122218,2.6696508101276777,2.6704438591195867,2.6711387791137895,2.6716839241125854,2.672329316123978,2.672802983121528,2.6736554981198424,2.674423412120632,2.6751909991285174,2.6759765031310963,2.676950926124391,2.677506385126435,2.6782023451310124,2.678971054136582,2.6797800411341086,2.6806131541311515,2.681501247124743,2.6821783901182243,2.68286891211892,2.6834329761181834,2.6841948411165504,2.6850562701147282,2.6856745881095776,2.6865467501024796,2.6870977831022174,2.6876431641003364,2.6884255141062567,2.6893465371122147,2.690098391110496,2.690592843108334,2.691116043112288,2.6917186761143057,2.692484155114016,2.693017411115761,2.6937420511130767,2.694675785108757,2.6952366621053443,2.695802850108521,2.6964193831149714,2.6970861261183927,2.697864220113388,2.698353434109322,
2.6992160601030264,2.7000332451048052,2.700820048098194,2.7017223140946953,2.7024071440951047,2.703330748101507,2.7040729291006755,2.7047093621004024,2.705501698099397,2.706046317102846,2.7065908810982364,2.707762108103452,2.708596432108152,2.709219278099681,2.710082139098631,2.7106730190985218,2.711200779099727,2.7118292710956666,2.7126332480879682,2.713202630093292,2.7138405410933046,2.7144909870867195,2.7152348570780305,2.7158933770820113,2.716487669084472,2.7173167940864005,2.718078936087295,2.7188113350771346,2.7195903820761487,2.720233238068886,2.720844422070968,2.7214055790773273,2.722140472076717,2.7226840400771835,2.723280043081104,2.723887466081578,2.724451717082502,2.7250950220859522,2.72579055708502,2.7265114660890504,2.727270944084921,2.728269307091523,2.7287895950939856,2.729568189092788,2.730333333093313,2.7308963520927136,2.731463962100406,2.7320642551035235,2.73280833310082,2.7333242961021824,2.734960518101161,2.735440792100235,2.735974693098342,2.7365941651041794,2.7370997611078565,2.737666194107078,2.738395330107778,2.7390098551090887,2.7395596751002813,2.7404507991000173,2.741261137105994,2.741912580099779,2.742559753101432,2.74330461810041,2.7439798260957105,2.744726807090956,2.7453612630965836,2.746220137088585,2.7469818520812623,2.7477647260880076,2.7484499080860587,2.7494744620889833,2.75012682208353,2.7507218740865937,2.751249722085049,2.7520468180864555,2.7528803310842704,2.7536587720851458,2.754452664082237,2.75496787808288,2.7557214400840166,2.7564927870848805,2.7570547670870837,2.757570469085749,2.7581475770830366,2.7587481490772916,2.759346703076062,2.7611862110752554,2.762152124075783,2.7631278490716795,2.76368779507402,2.764294768079253,2.764999636086941,2.765888236086539,2.766473756088999,2.7672901910909786,2.7677900730991496,2.7688199580979926,2.7696335750974868,2.770492525098234,
2.7716520541057434,2.772353558098075,2.773096169092696,2.773982689100194,2.7746780461002345,2.775301718096216,2.775873246093397,2.77640237608648,2.777088137089322,2.7776644420896446,2.7784417900920744,2.779128846094409,2.7796900580947295,2.780360314099653,2.7811696601052063,2.781653748104418,2.7824289151067205,2.783206901100584,2.7839514870979656,2.784808154096936,2.785402494092068,2.7859555620912033,2.786518779095786,2.787294875102816,2.7880788761031,2.788795068103809,2.789719417104152,2.7904019121051533,2.7910054111112004,2.7918687171104466,2.792505810107741,2.7932743161136386,2.793925789120294,2.794493632117792,2.7952422601174476,2.7961027891228696,2.796631692122446,2.797178384124436,2.7977294431284463,2.7984826181336757,2.7990262911303034,2.799791404129337,2.8004500291322074,2.8010117921280653,2.802695258132644,2.8036689131381536,2.804352912144168,2.8050560811420837,2.805757551138413,2.806497584140743,2.807216969142246,2.8082875241448164,2.8090503121420625,2.80977373114456,2.8104086131443182,2.8111041591414505,2.811885058144071,2.81244120513702,2.813260688136779,2.813782572139644,2.8145537361306197,2.8151892711339315,2.816277509137308,2.8169269601366977,2.8178593391235154,2.8187283871207,2.8193496221238092,2.8199632091223066,2.820597091124,2.8211441511220983,2.8219090671295817,2.822758546136356,2.823493213139045,2.8242884441406204,2.825099058138221,2.8257569721367872,2.826489572132232,2.827278624133669,2.8279853101348635,2.828554135135164,2.8293350961339456,2.8301586321313152,2.8306317891365325,2.8313876611373416,2.832297506141458,2.833195146142316,2.8338529221382487,2.8349863951420957,2.8358708091445806,2.836423298149384,2.8369889201530896,2.837576063146116,2.8383652741463266,2.838992443146253,2.8395637061466914,2.8403077841412596,2.841072429129781,2.8418013761320253,2.842493656130955,2.8431966191274114,
2.8440140741213327,2.8445046801152785,2.8450647381105227,2.8457569311053703,2.846740017103002,2.847508604109862,2.848105750101695,2.8486518270997294,2.849187073101348,2.8497613830986666,2.8503291980996437,2.8511196190988812,2.8518577290933536,2.852570906087294,2.8535765830811215,2.854196507078541,2.854880993070765,2.8557192760786165,2.8574312510831987,2.858231438085113,2.8589940230854154,2.859735334081506,2.8604386070810506,2.8612613080836127,2.8618740850843096,2.8628331980730763,2.8636000950709786,2.8641470440684316,2.8647412390682803,2.865260380061045,2.8667822530651392,2.8676174200682,2.8684732590691056,2.869168776063816,2.869730202070059,2.870490508079456,2.871115877079774,2.8724442660818568,2.8731707870801984,2.874051045077522,2.874630643070759,2.875435252074112,2.8759786680798243,2.8768012230852946,2.8776121710880034,2.8784345850904174,2.8791305830950478,2.8803501760917243,2.880878829088033,2.881542284081661,2.882358346080764,2.882887618078257,2.883641787079341,2.8844556790827482,2.884993067092637,2.8857240600923433,2.8867684960919178,2.88729791809601,2.888006720089379,2.888523149089451,2.88928623208767,2.890040713088638,2.8907940240865173,2.8916937720828173,2.892490098087819,2.893393734080746,2.893938076075301,2.8947794150681148,2.8954232610662984,2.896460380069584,2.897125057069843,2.8978147120651556,2.898557988063203,2.8993596050613633,2.900031234059952,2.900862990054975,2.901795791058703,2.9025447730582528,2.903164910048872,2.903741219053245,2.9043081170534606,2.905081988053098,2.9059517420478187,2.906853284047884,2.90772706704729,2.9086880480472246,2.909382696046123,2.91021074604123,2.910964029036677,2.911585468045814,2.9123712120413074,2.913105780045953,2.9136967510476097,2.9148890120468423,2.915540099048485,2.9161577200488864,2.91732253605187,2.9179419040588073,2.9187160330602637,2.919282393058893,
2.921438272053365,2.9220039240581173,2.922932046058577,2.92370586906236,2.924320393058224,2.9252231490577287,2.926011355060382,2.926627538062803,2.927541496067988,2.928427837070103,2.929127483063894,2.9299198330645595,2.9304075130630736,2.930951919063773,2.931711856067068,2.932535829072094,2.933311949070685,2.934054069069134,2.935191826071332,2.935876798071149,2.9365167820697025,2.9372563200699915,2.9380462350741254,2.938649218082446,2.9392516770813018,2.939753959079553,2.940271545075575,2.940948677072356,2.9423149190702134,2.9428563620681416,2.944203461073357,2.9450579480744636,2.946642015072939,2.9472235860753244,2.9477707960745647,2.9484111920769465,2.9490723710755447,2.949627522078117,2.950108961087153,2.950720206086771,2.95151202408897,2.952131753089816,2.9528321840925855,2.953645881093962,2.9545036130912194,2.9550955020931724,2.9558994540871026,2.9564663410787944,2.957502925081826,2.9583736190852505,2.959694327089892,2.9607626900929063,2.962199549095658,2.9630699531016944,2.9639222561077077,2.9647888321046594,2.965679232099774,2.9667271221032934,2.967318234106642,2.9683676691033725,2.969175435095167,2.9701404100942455,2.9711160300962547,2.9721698420971734,2.97282264609521,2.9739523710936737,2.9746572540948364,2.9755717240918784,2.976394004102076,2.977285208104149,2.978278990106446,2.979217828109995,2.9798897491064054,2.9806143931041333,2.98168004510444,2.98239565110498,2.983408473104191,2.983976056109441,2.9848538041114807,2.9855810221124557,2.986499379107954,2.987177569106734,2.987957477107102,2.9891316001103405,2.990034961114816,2.9909311211108616,2.9919606711073357,2.992838640109312,2.9937487161005265,2.9947221861002618,2.9956379000918787,2.9965034880906387,2.9971682930963652,2.998038017093222,2.9987230381007066,2.999399925108264,3.0000101971195363,3.000813370123524,3.0014861131198813,3.002079576117012,
