1.504940469981193,1.505602824980997,1.5074449949761402,1.5090758359719985,1.5092676979738826,1.5094487449732696,1.509918607972395,1.5105352589725953,1.5110134619690143,1.5114968579664492,1.5118033599655973,1.5120691179608912,1.5130999149614581,1.5137507899671618,1.5148038999595883,1.5151391969566248,1.515413780963172,1.5160481089569657,1.5166785029587118,1.5175403019620717,1.5179650299596688,1.518762760953905,1.519408712954828,1.5195752299532614,1.520097434951822,1.5202777279519069,1.5204615789534728,1.5209036319511142,1.521498638947378,1.522053217939174,1.5228322369393936,1.5229126019394243,1.5231761459344852,1.523356944934676,1.5235164589366832,1.5242783789399255,1.5245835559417173,1.5249610039409163,1.5251895109413454,1.5254684129395173,1.52571366493612,1.5263651919322,1.5266022099331167,1.5267058209319657,1.5281753279323311,1.5286907089221131,1.5300300819280892,1.5302831529279501,1.531269133925889,1.5313769949243579,1.5315162619244802,1.5316820139241827,1.5330625669303117,1.53392132492354,1.5342214989232161,1.5350824269262375,1.5377416779247142,1.53864676991725,1.5394519839192071,1.5429259779202766,1.5446308169166514,1.5452086199138648,1.5462104969119537,1.5468402349124517,1.5478275309133096,1.5480696799140787,1.548358498912421,1.5485300549107706,1.5489376359128073,1.5493035549088745,1.5507343739109274,1.5509577079110386,1.5510715129084929,1.5514818739038674,1.5526566498956527,1.55281520189601,1.5534390218917906,1.5545698658852416,1.5555380078949383,1.5558631008907469,1.5564454018940523,1.5568605788948844,1.5571080188965425,1.558433262894141,1.5587500628971611,1.55895370289727,1.55921122289692,1.5594233298998006,1.5599087238961147,1.5608133589093995,1.561083331917871,1.5612802229170484,1.5622500259123626,1.5631018509166097,1.5635830789196916,1.5647582539195355,1.5663295749172903,1.5671150789139574,1.567529660913351,1.5685650679142782,
1.5698975399200208,1.5701564069213418,1.5707968159185839,1.5710380259179146,1.5712957669211391,1.57211670693232,1.5723709249286912,1.5732466579302127,1.573588605931036,1.574111546936365,1.574440731935283,1.5745709509355947,1.5750900209377505,1.5760886149373619,1.5763115019344696,1.5768525719349782,1.5771464689305503,1.5773822709325032,1.5776922709337668,1.5779057129366265,1.5786457129306655,1.5794385229310137,1.5800486409252699,1.5803695759259426,1.581433645929792,1.581732818931414,1.5829805069279246,1.5836561789301413,1.5840969259288613,1.5842496139275681,1.5843714299280691,1.5849079619292752,1.5851348949272506,1.5855226159255835,1.585913668926878,1.5861811979257254,1.5865249659300389,1.5876400659344654,1.5887992299321922,1.5894202059344025,1.590765826936149,1.591202892936053,1.591991552933905,1.5920904209342552,1.593240817934202,1.593341589933516,1.5941765159313945,1.5946414279305827,1.595073221930761,1.5952896779308503,1.5955801199270354,1.5966036149320644,1.5968693159311442,1.5978626759406325,1.597966022941364,1.5989765269423515,1.5993361949422251,1.5998707199387354,1.6007034159429168,1.6016560149428187,1.6022875429416672,1.6024535519427445,1.6029714329479248,1.6030712659503479,1.6037553469541308,1.6043171339524633,1.6045195879505627,1.6056022569600827,1.605873316960242,1.615220751965353,1.6156764489669513,1.6160575529711423,1.6162048509695524,1.6166516799667079,1.6178711919583293,1.6179841259599925,1.618945421963872,1.61956845696659,1.6205891949603028,1.6207469209603005,1.6211765859634397,1.621289534965399,1.621513884966589,1.6220621009661045,1.6237822749608313,1.6240644349609283,1.624568097962765,1.6248104229644014,1.6257982059587448,1.6260133829582628,1.6262921749566885,1.6269124999626001,1.6279424109570755,1.6284313529577048,1.6289652199557167,1.629259644951162,1.6295109369521015,1.6304749199507569,1.6306646109478606,1.6313298719524028,
1.6321814049579189,1.6326085859600425,1.6335056719617569,1.6337896019686013,1.6339065019683403,1.6340710079703058,1.6343819659705332,1.6348397069723433,1.6350659679710589,1.636142852966259,1.636583554966819,1.63721465296112,1.6374311519575713,1.6379082879539055,1.6382391889583232,1.6385544739587203,1.6387160939593741,1.6393015789662968,1.640585399970405,1.6413461079700937,1.6414784139715266,1.6416676989720145,1.6422087019718674,1.6431390789684883,1.6434778469701996,1.6440171339672816,1.6446314829645416,1.645678605967987,1.647095101965533,1.6474885549614555,1.6478619029612673,1.648243402958542,1.6486861949633749,1.6489615119671726,1.649512371961464,1.6504717409616205,1.6509340039619929,1.651824035960999,1.6528156269514511,1.6538754899447667,1.6540174359415687,1.6548129639386389,1.654880201938795,1.6576473229370094,1.657958871937808,1.658724680936757,1.6596772219418199,1.6600874989417207,1.660897273935916,1.6614916159351196,1.6616622839337651,1.6619699119364668,1.6625057749333791,1.662608611934047,1.6627324739347387,1.6628837509351797,1.6630959609374258,1.6641216129455643,1.665706531948672,1.6674312099594317,1.6676751179566054,1.6685118709592643,1.669556232960531,1.6699276379576986,1.6712962649526162,1.671441908950328,1.671987065952635,1.6720624239505923,1.672533964961076,1.6736214699612901,1.6741294049543285,1.6751136319562647,1.6761210989552637,1.6764034819525477,1.6777486379514812,1.6785116329529046,1.6793055539610577,1.6798003699541368,1.6808517469526123,1.6815804019470306,1.6831683569480447,1.6836641979480191,1.6849947539485584,1.685173094950187,1.685299040949758,1.685800270955042,1.6868141759478021,1.6870939039463337,1.6871899469488199,1.68747001895008,1.6881625129544773,1.688471100960669,1.6886327959609844,1.6887260449611858,1.6897469619634649,1.6904207269653853,1.6909989509676961,1.692603259966745,1.6934620689626172,1.6944906709723,
1.6958886699758295,1.6970298409769384,1.6974465369721656,1.6983812229764226,1.698589411975263,1.6993870709738985,1.7007582969736177,1.7009675579720351,1.7010388429725936,1.7012641809715205,1.7013907489717894,1.7015357489699454,1.7027658319675538,1.7030331559681144,1.7032869109661988,1.7035477589624861,1.7037300289648556,1.7041611569620727,1.7052567119644664,1.7060109699623354,1.7073097749580484,1.7075228509611406,1.7082529049630466,1.708528511964687,1.708956668965584,1.709554072958781,1.7122822549590637,1.7125572879549509,1.713452022949241,1.7136188569465958,1.7141336109443728,1.7143020799467195,1.7146286409433742,1.71477856094225,1.7151073629429447,1.7155373069463167,1.7167959539438016,1.7172282689489293,1.717483807948156,1.717565500947785,1.7177322119496239,1.7189860869475524,1.7193699449462656,1.7196569699462998,1.7207106019450293,1.7213718399452773,1.7226846469520751,1.722888255952057,1.7235835509482058,1.7243087029501112,1.725305128961736,1.7258909569591196,1.7261482329604405,1.7263952419616544,1.7275605219592762,1.7277277919583867,1.7279423819636577,1.7285494509596901,1.7291174459633112,1.7295421739590893,1.7297278219612053,1.7298613409620884,1.730150389960727,1.7311383899614157,1.7313981439656345,1.7315829929648316,1.7326914389641388,1.7335716779625727,1.734101426965026,1.7342330969631803,1.7346081189589313,1.7352742989487524,1.7358960379451673,1.736129486941536,1.7371505149494624,1.737669812951026,1.7386217639459574,1.7394781159473496,1.7397260699463004,1.7413653419425827,1.7419361729453158,1.7423743059471235,1.7436660419498367,1.7437843119514582,1.7447976829444087,1.7452511149467682,1.746238272949995,1.7470542159553588,1.7473238329566811,1.748317307950856,1.748864126956505,1.749825846958629,1.750695486964105,1.7516977079640128,1.7520874509600617,1.7530924339607736,1.7537343099620557,1.7547524609590255,1.7548929969561868,1.7550236899560332,
1.7555962509577512,1.7565814769550343,1.7575710729624916,1.7581509239635125,1.7592253749471638,1.7596812909469008,1.7598442319458627,1.7610029699471852,1.7623741859470101,1.763015561944485,1.7638047959435426,1.764197916944795,1.7658584649479963,1.7667436089504918,1.7670219299543533,1.7684076369514514,1.7702137299502283,1.7707915039509317,1.7713149619485193,1.7726045399449504,1.7728503289436048,1.7733331649442334,1.7736323929457285,1.7749690309374273,1.7756107059331043,1.7763049159366346,1.7770114949389608,1.778314048950051,1.7793499619538125,1.7806404659431792,1.7816139749447757,1.7818289289471068,1.7830845709522691,1.783990886949141,1.7843451609496697,1.7856635329499113,1.7860496359489844,1.7873078899492612,1.7876998489500693,1.7881981319496845,1.789053113951013,1.7900149519527986,1.7909936549567647,1.7916539479610947,1.7929946799640675,1.7942930119597804,1.7949502589581243,1.7966437209561263,1.7970749659543799,1.7977277499567208,1.7986578539548645,1.7997084659536995,1.800231733954206,1.8010353929612393,1.8017131599617642,1.8022662439643682,1.8034879929646195,1.8036029179647812,1.8049627669633992,1.8052605969678552,1.8060330089656418,1.8062752319601714,1.8073142729645042,1.8077322609615294,1.808108875954531,1.8087631929629424,1.8091300389669414,1.8095351639658475,1.809670804965208,1.810861633967761,1.8114216209723963,1.8116193219702836,1.81182790596813,1.8120480659699751,1.8122177209688743,1.812473522970322,1.8133609119677203,1.8138535219713958,1.813999826971667,1.8143744259778032,1.8153501499782578,1.816200465982547,1.8176012969879594,1.8189547309812042,1.8194071779817023,1.8201206189833101,1.8204345409840244,1.8208128479800507,1.822114146988497,1.8231499059802445,1.8246664339812924,1.8248561379814419,1.825154423980166,1.82632596397616,1.8266059769794083,1.8279764239787255,1.8283292369778792,1.8284400589791403,1.8290552219741585,1.8297744249675816,
1.8303594219632942,1.8313678289641757,1.8316657389659667,1.8318138459644615,1.8320416359647425,1.8331058109670266,1.8343544429726535,1.834640048971778,1.8351614499688367,1.8355283169694303,1.8357749999659063,1.836377495967099,1.8367294169693196,1.8380543939738345,1.8388373149718973,1.8393348689696722,1.8398785979679815,1.8401182479719864,1.84080210897082,1.8432563569695048,1.8434769739660624,1.8436609309665073,1.8443988369672297,1.8451566509738768,1.8458665809757804,1.846525776976705,1.8478858769758517,1.8479925909732628,1.848357114969076,1.8490214219691552,1.8501268079717192,1.8505248949686575,1.8506120539659605,1.8510755739671367,1.8514383269657628,1.8516177669653189,1.852068941964717,1.853041636967646,1.8532196669693803,1.8535409869691648,1.854568980973454,1.8558582909727193,1.856029719975595,1.8562690219769138,1.8568235839766203,1.8573014899757254,1.8577939039778357,1.8582305479803836,1.859237584971197,1.8594605959733599,1.8596177469726172,1.859933112971703,1.860181514971373,1.860261738970621,1.8605380949666142,1.8612005889644934,1.8618637229601518,1.8622734729642616,1.8623923909626683,1.862519705960949,1.863036109964014,1.8637276309673325,1.8639979979670898,1.8642855529697044,1.8645908779717502,1.8651036929768452,1.8658065269710278,1.8659246579700266,1.866886091975175,1.8676218009723016,1.8677468359710474,1.8690937029659835,1.869273717964461,1.8698269239566798,1.8700773169584863,1.8705285899541195,1.8717916139567023,1.87244346296211,1.8727536399637756,1.87291315996481,1.8736538149651096,1.8740238389700608,1.875091093978881,1.8757147809883463,1.8766611689889032,1.877341722987694,1.8780430819851972,1.8783565909870958,1.8794018159924235,1.879729555994345,1.8800589049915288,1.8804591139924014,1.8817318719866307,1.8820089669834488,1.882243324979754,1.882581880980979,1.8828386439818132,1.8830288979843317,1.8836932709809844,1.88472211197859,
1.88525098397713,1.8854398769781255,1.8864235879709668,1.886635863972515,1.8880862899823114,1.8881900719807163,1.8884537059811919,1.8886321169766234,1.8892521549769299,1.8912906669775111,1.8922789609814572,1.8926204059825977,1.89349714398395,1.8937907999770687,1.8942553049737398,1.8945628819765261,1.8946619219750573,1.8948220289739766,1.8959283439717183,1.896098514967889,1.8963806839701647,1.8965391949677723,1.8968199549690326,1.8971769449690328,1.8981722859753063,1.8990400329748809,1.8997128069731843,1.9004946449713316,1.900913212973137,1.901178737977716,1.9016194109808566,1.9026404579863083,1.9035928359835452,1.9039023279856337,1.904470919988853,1.9053254189875588,1.9067108379822457,1.9069496949841778,1.9074747369877514,1.9078564099854702,1.9089173659949665,1.9099939219931912,1.9104371869980241,1.910665403997882,1.9113259230061885,1.911846950006293,1.912122608008758,1.9126198830035719,1.9128327800044644,1.9137474150156777,1.9144124400145301,1.9154188360143962,1.91571943501458,1.9167900420234218,1.9169171410267154,1.9173511060262172,1.9183864680235274,1.9186626250266272,1.9191250430239961,1.9195735290268203,1.919777262025491,1.9202936830279214,1.9208053800221023,1.9232011910189613,1.9236774830214927,1.9241861880227589,1.9249046980166895,1.9250236770167248,1.925558258014462,1.9259336600134702,1.926697342017178,1.9271892780207054,1.9273785240202415,1.9279279020202011,1.928902183025457,1.9290601020265967,1.9301856500251233,1.9311839750225772,1.9314601460228005,1.9317529360223489,1.932061812020038,1.932533114017133,1.933293311016314,1.9339934310110038,1.9346559050090946,1.9348299960092845,1.9355798950064127,1.936065823008903,1.936277373010853,1.9366227870095827,1.9373656540174125,1.937997374016959,1.9384798160153878,1.9390889020187387,1.9401735150204331,1.940479420018164,1.9410779100235231,1.941663324021647,1.9418421900236353,1.942955388018163,
1.943934314017497,1.9444756280199726,1.9454774720188652,1.94569390002016,1.9458742540227831,1.947247687023264,1.9477563860191367,1.947933037018629,1.9481608970181696,1.9488114510168089,1.9499155940175115,1.950629778018083,1.9516710590223738,1.9525986270227804,1.953719110025304,1.9544681200213745,1.9548166260174185,1.9552519800163282,1.9560064200086344,1.9562152840062481,1.9568443280031715,1.9571098050009823,1.9577986430003875,1.9581391729980169,1.9585926979998476,1.9589518100001442,1.959478230995046,1.9597247169931507,1.9602346189858508,1.9611758629871474,1.9619106629870657,1.9625243229857006,1.963015247983094,1.9636064029864428,1.9642326509838313,1.9654826949908966,1.9657675419884981,1.9661766409872143,1.9666932629888834,1.967712355984986,1.9689256649817253,1.9691473709799538,1.9706280209766192,1.9716761619802128,1.9723610539813308,1.9726104869832852,1.973778751987993,1.9749974549877152,1.975746093988164,1.9759405369923115,1.9765410739946674,1.977172335990872,1.9780019899944818,1.9787108379978235,1.9792218510037856,1.979300991004493,1.9795532610014561,1.981260827999904,1.9845691699929375,1.9846718759936266,1.984802798993769,1.985092932992302,1.9853300459899401,1.9858022919943323,1.9866727899870966,1.9868554749882605,1.9870413479902709,1.9872762209888606,1.9882928639844977,1.9887340109826255,1.9888981769818201,1.9900601769813875,1.9904280929831657,1.9905842449834381,1.9908552179831531,1.9914523929855932,1.991621326985296,1.9920900649894975,1.992623215992353,1.993331418991147,1.994338813993636,1.9945517079922865,1.9949379669888003,1.9952341569933196,1.9954702659942996,1.995758363997993,1.9960391619943039,1.9962560459935048,1.9967997929961712,1.9969806519975464,1.997984730990538,1.9985182659893326,1.9988902069899268,1.9995464689854998,2.0000770899869167,2.0003183749904565,2.000472069990792,2.000613086989688,2.000919633986996,2.001316911992035,
2.0022747109915144,2.003302482991785,2.004416551992108,2.0053922449915262,2.005656477991579,2.0059804639931826,2.0066901710006277,2.007307270997444,2.0084726770055568,2.008793510009127,2.009657755007538,2.0104059120067177,2.0113581400046314,2.012021089006339,2.012280496008316,2.012952092008163,2.0131731030069204,2.0138008320091103,2.0142518870115964,2.0152680420178513,2.015576587014948,2.0158836350146885,2.0162165180108786,2.0172370580139614,2.01743481601261,2.017563427011737,2.018873353015806,2.0199975370214815,2.020975621016987,2.0213478670184486,2.0224386710160616,2.023109558013857,2.0238216910138362,2.024053695015027,2.02417097601392,2.0253736910181033,2.025509838018479,2.026551619026577,2.0268253890262713,2.0270141130240518,2.027469047028717,2.028460401038501,2.0289476670413933,2.0291843430404697,2.0298078390396768,2.030678839045322,2.0311492300425016,2.032494893041985,2.0327417510397936,2.032883124037653,2.0340082510356297,2.034387495037663,2.0346841270365985,2.034780695034897,2.0353770290375905,2.0364331460368703,2.036980009040235,2.0379899820372884,2.0381529030400998,2.0385210090453256,2.0386863260491737,2.038929066048695,2.039149353051471,2.0402403730504375,2.0407044640487584,2.041143295047732,2.041391932049919,2.0423741470503955,2.04259145704782,2.0429389650516896,2.04304229805075,2.043360915048652,2.0436763900452206,2.0442339610499403,2.0447775520524374,2.0452092430487028,2.0453862670528906,2.0455215910551487,2.0458272980567926,2.0468502370640635,2.047891728063405,2.0480000390616624,2.0482132930628723,2.0487488790649877,2.0497389940610447,2.049929080059883,2.0502860080614482,2.051156827064915,2.051257241066196,2.0518469170674507,2.0526168700671406,2.052918243071872,2.053275053070138,2.0534815390701624,2.0538431100685557,2.054831640057273,2.0558739120588143,2.056195349057816,2.056694155057812,2.056977783059665,
2.0574934030573786,2.0584882400535207,2.0615270700545807,2.062854052055627,2.063486726060546,2.064160920062932,2.064650753063688,2.0657574050728726,2.0660114740730933,2.0674808440735433,2.0682881220673153,2.0690775900684457,2.0695695480681024,2.0711657540687156,2.071702148071381,2.072450927067621,2.0728480540674354,2.074483271070676,2.076116780071061,2.0764051840678803,2.0774351630652745,2.0780893580740667,2.078465949076417,2.07869153507545,2.0789818270777687,2.0800177180763058,2.0806639640759386,2.081792787093036,2.082130344095276,2.082520929090606,2.0829900920907676,2.0833025330866803,2.0835655960854638,2.0846688430729046,2.0851704780743603,2.0853678230741934,2.0863514260690863,2.08750045306806,2.0879260740703103,2.0886648720725134,2.0890070280665896,2.090003768065799,2.090855233064758,2.0913235150655964,2.0915871210654586,2.09183944306551,2.0919886460642374,2.0924516530658366,2.0934694770676288,2.0942150210648833,2.0945070990592285,2.0948798230583634,2.095341401060068,2.0957426860550186,2.0958605520554556,2.0969012560426563,2.097289587043633,2.0978904650464756,2.0984665660489554,2.099031778054268,2.099513120057054,2.1001972370604562,2.100852365058927,2.10153947605977,2.1021493880571143,2.1029029420533334,2.1035188420528357,2.103977296054836,2.1041513030522765,2.1044306270496236,2.105678038059523,2.1059573900620308,2.1060545180616828,2.1065144240628797,2.106661163064018,2.107032319066093,2.10766474106822,2.1078566100695753,2.1079930160703952,2.108510052065867,2.108791427066535,2.1093604110646993,2.109517458064147,2.111749858071562,2.1119587510711426,2.112324425072984,2.1134727440712595,2.1146502210622202,2.1155932210631363,2.115828003061324,2.116927490060334,2.118077802064363,2.1182941210608988,2.119432270062134,2.119859016060218,2.1205108120602745,2.121435033060152,2.121562045060273,2.1216362550603662,2.121991760056517,
2.123824862065703,2.124438020067828,2.1250769360704,2.12576354407247,2.1261704230710166,2.1265006650737632,2.126881639072053,2.1271514630707316,2.128159323069667,2.128330501070195,2.128753844066523,2.1297229910678652,2.130013194069761,2.130505883067599,2.131315160061604,2.131605015065361,2.1350000890688534,2.1356794730727415,2.135804732071847,2.1363096880731973,2.1370389140756743,2.1373999440747866,2.1381049430747225,2.1388388380792094,2.139145024077152,2.1401392920824946,2.1407143840733625,2.1410095540741167,2.141190978074519,2.1418048490777437,2.1421561990791815,2.1434254860823785,2.143831319084711,2.1439479930859306,2.144251732088378,2.144683401088514,2.144795177088781,2.146348741092879,2.1466342370904385,2.1476772920959775,2.1486366390927287,2.148895791090581,2.1499363700941103,2.150212505093805,2.1506419590932637,2.151534353088209,2.152679579085998,2.153050785082087,2.153229029081558,2.1537680590781747,2.154325817078643,2.1547745500747624,2.15497321107523,2.1552547640767443,2.1563498310833893,2.1565641210836475,2.157199739078351,2.158006362074957,2.158161607074362,2.159535897067144,2.159789232067851,2.1605035830652923,2.1608746290648924,2.1611051330601185,2.1615921800603246,2.1622160460601663,2.1625662040587486,2.1633939860676037,2.1636965040634095,2.1639469940600975,2.164110220060138,2.165074116055621,2.1653535570540043,2.165894510048929,2.166763176051063,2.1668934010504017,2.1677402760487894,2.1684805350469105,2.1685885670476637,2.1695493330453246,2.1704459510474408,2.1710478710519965,2.171583308047957,2.171945407047133,2.173097722050443,2.173672907049877,2.174841891051983,2.175612949053175,2.1761828010512545,2.176837429045918,2.1775160920497,2.1783012930518453,2.1790226550519947,2.1799446920504124,2.1805777570525606,2.1810253870517045,2.181272317047842,2.1813726060481713,2.1820005560466598,2.1830264630443708,
2.1832782100418626,2.184273376031342,2.1845578620304877,2.185647167029856,2.1859404170309062,2.186050709031406,2.1863231940378682,2.1866397660378425,2.1870356960343997,2.1876381660395054,2.1899092530366033,2.19038618203831,2.1914694180313745,2.192568819036751,2.193021001044144,2.1940739870369725,2.1942390550348136,2.1947100830393538,2.1948907880405386,2.1954497680353597,2.1962843210303618,2.196911548022399,2.1975224560192146,2.1980646940155566,2.1990353080163914,2.1992164450166456,2.2001211820324897,2.200333634031267,2.2005345840316295,2.200704050032982,2.20122457603793,2.201617715037173,2.2027264430344076,2.2031503840325968,2.204279750028036,2.204678324030283,2.205185680033537,2.205636986034733,2.2059400780317446,2.2062495410291376,2.206463683030961,2.2077671850292973,2.2084691060272235,2.20888427103273,2.2089935330341177,2.209262164034044,2.2099925260345117,2.2110418980328177,2.211279617031323,2.2119001570308683,2.2126847350400567,2.2131046550375686,2.2134939030365786,2.2137806200389605,2.2147925970348297,2.2154579700345494,2.21614662203865,2.216622880036084,2.2176518240394216,2.2178712570357675,2.2188988640455136,2.2190327840435202,2.219180276042607,2.219358674045907,2.2196140750475024,2.219749708046038,2.22018648404719,2.2212207030515856,2.2222773920511827,2.222965939046844,2.2230825660471965,2.2254423810445587,2.225908881039686,2.2262034390450935,2.226683815040815,2.227046347045871,2.227670003045205,2.227860870040786,2.2280843640382955,2.2282685000363927,2.2296215170354117,2.2300264930390767,2.231512970033691,2.231842208033413,2.2320436780346427,2.232240924036887,2.232981930029382,2.233189672034314,2.233613853033603,2.2338427120294,2.2341242850288836,2.234682024027279,2.234881204026351,2.235056346026795,2.236169062024601,2.2370183030279804,2.2372960070306362,2.238063557027999,2.2404186270205173,2.2410889730217605,
2.241772450021017,2.242295712023406,2.2427031320230526,2.2430559760214237,2.2434027790195614,2.2442612330232805,2.244568300023275,2.2451942980260355,2.2461588630212646,2.2466277810235624,2.24738897302268,2.2498351680242195,2.2499806240239195,2.250513767022312,2.2515648320322725,2.2517644900335654,2.252173912035687,2.252850700034287,2.253015971039531,2.253200108037163,2.2541851760352074,2.2551590810335256,2.2552545980324794,2.2560048850364183,2.256127469035164,2.2562986460370666,2.2574546020450725,2.2578133940478438,2.2582028450433427,2.258901061043616,2.2594219400425573,2.260489105036868,2.2612289850349043,2.2616496290374926,2.2629162150406046,2.263553418041738,2.2640786570427736,2.2647767650523747,2.2653713180498016,2.2658896390503287,2.2660791710532067,2.2673820340478414,2.267553644047439,2.2677522680460243,2.268183163042522,2.2688541960324073,2.269043091032472,2.269342650030012,2.270740640029544,2.2714267810315505,2.2720978710303825,2.283169885025927,2.2945634390234773,2.2950600390249747,2.2952081410248866,2.295350848029557,2.2962775230316765,2.2966231110312947,2.2966993750305846,2.297108237023167,2.298174269027186,2.2988763100247525,2.2991356920256294,2.2995486520221675,2.299879733023772,2.3008190270229534,2.301052038018497,2.302516079020279,2.3028300020177994,2.303277607016753,2.3038578240166316,2.304284641018967,2.305357644018841,2.3067055460187476,2.307424467018791,2.3085824320260144,2.310177048022524,2.312655952028763,2.3138131970317772,2.3162440040277943,2.3172444500323763,2.318223159030822,2.31891208802881,2.3206238460297755,2.3210155190272417,2.321680586022012,2.322461666029085,2.3243285710223063,2.324930863024747,2.326080456017735,2.3264357900179675,2.3274537900215364,2.327629635019548,2.327774623023288,2.3280677490220114,2.3282553760200244,2.328738346019236,2.328844591017514,2.3293630150192257,2.330033040019771,
2.330356359019788,2.330732413021906,2.3315369350193578,2.3317454600191923,2.3320627420198434,2.333141218025048,2.3334288940232,2.333668782024688,2.334111007023239,2.334359501023755,2.335453393023272,2.33559292802056,2.3363067550189953,2.336651223015906,2.3376805020161555,2.3390956750208716,2.3395499580246906,2.3399722430276597,2.340553680028279,2.3407397640303316,2.3412250530309393,2.3421383860277274,2.342284610027491,2.3425459380305256,2.342683980028596,2.343103084035647,2.3435680920365485,2.343694533034977,2.343822853036727,2.345654965034555,2.346410105038558,2.3493490950286287,2.3498409440289834,2.3511793760271757,2.3513552270260334,2.3520701180241304,2.3545477240177206,2.3555336230256216,2.355993746024069,2.3568912060281946,2.3590423700279644,2.359265586026595,2.35987119703168,2.3608937260332823,2.3612680480337076,2.361361295035749,2.3619229860378255,2.363059612037432,2.363770326041049,2.364291396042063,2.365391291044034,2.3662837950460016,2.367499631051942,2.368076516054316,2.3686275280515474,2.3689739810497485,2.370206518062332,2.37082037606433,2.371542127067187,2.372659672068039,2.3729657790645433,2.3733372220658566,2.373524190068565,2.374223964066914,2.374674811064324,2.3757934030618344,2.376625442059776,2.380145128055119,2.3803269920545063,2.3811171550523795,2.381291330055319,2.381989589052864,2.382137130050978,2.3824847450478046,2.382671636046325,2.3828681340464755,2.3833008920428256,2.3844670940461583,2.3849443800490917,2.385033979046966,2.386664584048958,2.386773035047554,2.3868517310484094,2.38790531104587,2.3886150310481753,2.3887145260478064,2.3895255850511603,2.3896481090505404,2.3899435680459646,2.3902589020444793,2.3907241460474324,2.3911362670487506,2.3916117430489976,2.3917160890496234,2.3919656860534815,2.39258920105749,2.3936278510591364,2.3938945610552764,2.39482369205507,2.3960658550558946,
2.3965862880559143,2.396814236057253,2.397324574054437,2.397551718054274,2.398736459054817,2.398956396057656,2.4005534970556255,2.401827123054318,2.4020216990520566,2.4033295860572252,2.403563260053488,2.4046024830522583,2.4051993850525832,2.405434982051702,2.405576627051232,2.405781737050347,2.40654357105268,2.40730461705607,2.4081067570505184,2.4084106030550174,2.4084947090532296,2.4095580870471167,2.4098964320401137,2.4101130090421066,2.4103226840425123,2.411350408046019,2.41174423704706,2.4120862380441395,2.412232342045172,2.4140618700430423,2.4153474200420533,2.4154485530434613,2.4160250130407803,2.416857312042339,2.417001179044746,2.41874819504028,2.419431231037379,2.419600926034036,2.4202635820383875,2.420696285039412,2.4210188390388794,2.421361450042241,2.421580896042542,2.4220715900401046,2.4223175040351634,2.423021343036453,2.4242464210410617,2.426007548040616,2.426481346043147,2.426850908043889,2.427989819033428,2.4292625600355677,2.4296524360397598,2.429865168044671,2.430542818046888,2.4318875690460118,2.432058920048803,2.433596074056368,2.4339543290552683,2.4344912020505944,2.435110317053841,2.4365626660583075,2.4369872620554816,2.4380464010555443,2.439411470056257,2.439631795054993,2.4398125280540626,2.440002629051378,2.4413266230612862,2.442951113064737,2.4432672740658745,2.444212526058436,2.4455643870496715,2.4472820440496434,2.447839217051296,2.4492729210433026,2.450180944040767,2.4503285120363216,2.450928322034997,2.451918241042222,2.4529413870477583,2.4533692950481054,2.453774633049761,2.454269437044786,2.454933499044273,2.456697372038434,2.4570764820309705,2.4582331830315525,2.459385744024985,2.461680705033359,2.4626766150349795,2.4630880830372917,2.4632133620343666,2.4635354720312534,2.4643548720314357,2.4645281200337195,2.464895968032579,2.4651517660340687,2.466181959025562,2.466370976027065,
2.4670539640301286,2.4685214700239158,2.468863377024718,2.4692259530256706,2.47028874602438,2.471711349022371,2.4721814180220463,2.472912231029113,2.4731935860309022,2.4737153710229904,2.474758121025843,2.4759854060239377,2.4763043100219875,2.478986327023449,2.4803347820270574,2.480969874020957,2.481725012014067,2.4819862850135905,2.4824106590194788,2.4833069200230966,2.483696524024708,2.48467218402493,2.4848297050239125,2.485163989022112,2.4861428340282146,2.486655577030433,2.487500428031126,2.489209716039113,2.490188732042043,2.490491738039964,2.4908008240436175,2.491926407048595,2.4929118110449053,2.493632247052119,2.494218994057519,2.494846953060005,2.4954448850576227,2.497008223056582,2.497729597053876,2.498127876046965,2.4983029340473877,2.498473224045483,2.5000951040428845,2.501223715042215,2.5018750260405795,2.5024916100383052,2.502731664037128,2.502919751038462,2.503703970039169,2.504109224039894,2.5051116540380463,2.505820352031151,2.506345989034344,2.507888608034591,2.50842951303639,2.5096486460370215,2.509881306036732,2.511016372037375,2.512092719035536,2.5122812080344374,2.513437505041111,2.514808141038884,2.5152185980405193,2.5171427370378296,2.518366833042819,2.519485463049932,2.5216421400537,2.5217319410548953,2.5219097620520188,2.522375863050911,2.5226502250516205,2.5231509160466885,2.523267370049325,2.5237377460443895,2.524100590046146,2.525268522049373,2.5255938650525422,2.525831856055447,2.525909690053595,2.5265804960499736,2.5267938870483704,2.526921667046736,2.527243971048847,2.527823152050587,2.5293113450525198,2.5296264080516266,2.5306291580509424,2.531961645051524,2.53211258405463,2.532709289053855,2.5332834360497145,2.5334651910479806,2.534633964049135,2.5349021200490824,2.5349864540503404,2.5360682730561166,2.5370752970493413,2.537323308049963,2.5375622280462267,2.5384218690469424,
